date_time,file,committer_name
Fri Mar  3 11:53:09 2023,build-docker-image.yml,Dominic Sudy
Fri Mar  3 11:53:09 2023,ci.yml,Dominic Sudy
Fri Mar  3 11:53:09 2023,.gitignore,Dominic Sudy
Fri Mar  3 11:53:09 2023,.velocitas.json,Dominic Sudy
Fri Mar  3 11:53:09 2023,tasks.json,Dominic Sudy
Fri Mar  3 11:53:09 2023,Dockerfile,Dominic Sudy
Fri Mar  3 11:53:09 2023,requirements-links.txt,Dominic Sudy
Fri Mar  3 11:53:09 2023,main.py,Dominic Sudy
Fri Mar  3 11:53:09 2023,test_run.py,Dominic Sudy
Fri Mar  3 11:53:09 2023,setup.cfg,Dominic Sudy
