date_time,file,committer_name
Sat Mar 18 14:28:30 2023,base.py,Leon Möller
Sat Mar 18 14:32:26 2023,base.py,Leon Möller
Sat Mar 18 14:48:45 2023,base.py,Leon Möller
Sat Mar 18 14:48:45 2023,submodel.py,Leon Möller
Sat Mar 18 14:48:45 2023,test_base.py,Leon Möller
Mon Mar 20 14:51:30 2023,aasJSONSchema.json,Leon Möller
Mon Mar 20 14:51:30 2023,json_deserialization.py,Leon Möller
Mon Mar 20 14:51:30 2023,AAS.xsd,Leon Möller
Mon Mar 20 14:51:30 2023,xml_deserialization.py,Leon Möller
Mon Mar 20 14:51:30 2023,xml_serialization.py,Leon Möller
Mon Mar 20 14:51:30 2023,example_aas.py,Leon Möller
Mon Mar 20 14:51:30 2023,example_aas_missing_attributes.py,Leon Möller
Mon Mar 20 14:51:30 2023,example_concept_description.py,Leon Möller
Mon Mar 20 14:51:30 2023,example_submodel_template.py,Leon Möller
Mon Mar 20 14:51:30 2023,aas.py,Leon Möller
Mon Mar 20 14:51:30 2023,base.py,Leon Möller
Mon Mar 20 14:51:30 2023,concept.py,Leon Möller
Mon Mar 20 14:51:30 2023,submodel.py,Leon Möller
Mon Mar 20 14:51:30 2023,test_json_serialization.py,Leon Möller
Mon Mar 20 14:51:30 2023,test_xml_serialization.py,Leon Möller
Mon Mar 20 14:51:30 2023,test_demo_full_example.json,Leon Möller
Mon Mar 20 14:51:30 2023,test_demo_full_example.xml,Leon Möller
Mon Mar 20 14:51:30 2023,test_demo_full_example_wrong_attribute.json,Leon Möller
Mon Mar 20 14:51:30 2023,test_demo_full_example_wrong_attribute.xml,Leon Möller
Mon Mar 20 14:51:30 2023,test_helpers.py,Leon Möller
Tue Mar 28 14:59:03 2023,json_deserialization.py,Leon Möller
Tue Mar 28 14:59:03 2023,json_serialization.py,Leon Möller
Tue Mar 28 14:59:36 2023,json_serialization.py,Leon Möller
Tue Mar 28 15:10:14 2023,json_deserialization.py,Leon Möller
Tue Mar 28 16:06:25 2023,json_deserialization.py,Leon Möller
Tue Mar 28 16:06:25 2023,_helper.py,Leon Möller
Tue Mar 28 16:06:25 2023,aas.py,Leon Möller
Tue Mar 28 16:06:25 2023,base.py,Leon Möller
Tue Mar 28 16:06:25 2023,concept.py,Leon Möller
Tue Mar 28 16:06:25 2023,submodel.py,Leon Möller
Fri Mar 31 12:35:43 2023,setup.py,Leon Möller
Sat Apr  1 11:59:42 2023,json_deserialization.py,Leon Möller
Sat Apr  1 11:59:42 2023,json_serialization.py,Leon Möller
Sat Apr  1 11:59:42 2023,_helper.py,Leon Möller
Sat Apr  1 11:59:42 2023,example_submodel_template.py,Leon Möller
Sat Apr  1 11:59:42 2023,aas.py,Leon Möller
Sat Apr  1 11:59:42 2023,base.py,Leon Möller
Sat Apr  1 11:59:42 2023,concept.py,Leon Möller
Sat Apr  1 11:59:42 2023,submodel.py,Leon Möller
Sat Apr  1 11:59:42 2023,test_xml_serialization.py,Leon Möller
Sat Apr  1 11:59:42 2023,test_helpers.py,Leon Möller
Sat Apr  1 12:10:55 2023,json_deserialization.py,Leon Möller
Sat Apr  1 12:10:55 2023,json_serialization.py,Leon Möller
Sat Apr  1 12:10:55 2023,_helper.py,Leon Möller
Sat Apr  1 12:10:55 2023,base.py,Leon Möller
Sat Apr  1 12:10:55 2023,test_base.py,Leon Möller
Sat Apr  1 14:20:55 2023,example_submodel_template.py,Leon Möller
Sat Apr  1 14:20:55 2023,submodel.py,Leon Möller
Fri Apr  7 14:19:49 2023,_generic.py,Leon Möller
Fri Apr  7 14:19:49 2023,aasJSONSchema.json,Leon Möller
Fri Apr  7 14:19:49 2023,json_deserialization.py,Leon Möller
Fri Apr  7 14:19:49 2023,json_serialization.py,Leon Möller
Fri Apr  7 14:19:49 2023,AAS.xsd,Leon Möller
Fri Apr  7 14:19:49 2023,AAS_ABAC.xsd,Leon Möller
Fri Apr  7 14:19:49 2023,IEC61360.xsd,Leon Möller
Fri Apr  7 14:19:49 2023,xml_deserialization.py,Leon Möller
Fri Apr  7 14:19:49 2023,xml_serialization.py,Leon Möller
Fri Apr  7 14:19:49 2023,__init__.py,Leon Möller
Fri Apr  7 14:19:49 2023,_helper.py,Leon Möller
Fri Apr  7 14:19:49 2023,example_aas.py,Leon Möller
Fri Apr  7 14:19:49 2023,example_aas_missing_attributes.py,Leon Möller
Fri Apr  7 14:19:49 2023,example_concept_description.py,Leon Möller
Fri Apr  7 14:19:49 2023,aas.py,Leon Möller
Fri Apr  7 14:19:49 2023,base.py,Leon Möller
Fri Apr  7 14:19:49 2023,setup.py,Leon Möller
Fri Apr  7 14:19:49 2023,test_json_deserialization.py,Leon Möller
Fri Apr  7 14:19:49 2023,test_json_serialization.py,Leon Möller
Fri Apr  7 14:19:49 2023,test_json_serialization_deserialization.py,Leon Möller
Fri Apr  7 14:19:49 2023,test_xml_deserialization.py,Leon Möller
Fri Apr  7 14:19:49 2023,test_xml_serialization.py,Leon Möller
Fri Apr  7 14:19:49 2023,test_xml_serialization_deserialization.py,Leon Möller
Fri Apr  7 14:19:49 2023,test_demo_full_example.json,Leon Möller
Fri Apr  7 14:19:49 2023,test_demo_full_example.xml,Leon Möller
Fri Apr  7 14:19:49 2023,test_demo_full_example_wrong_attribute.json,Leon Möller
Fri Apr  7 14:19:49 2023,test_demo_full_example_wrong_attribute.xml,Leon Möller
Fri Apr  7 14:19:49 2023,test_deserializable_aas_warning.json,Leon Möller
Fri Apr  7 14:19:49 2023,test_deserializable_aas_warning.xml,Leon Möller
Fri Apr  7 14:19:49 2023,test_empty.json,Leon Möller
