date_time,file,committer_name
Thu Feb  9 13:50:00 2023,MainWindow.CommandBindings.cs,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,MainWindow.xaml,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,MainWindow.xaml.cs,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,AasxScript.cs,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,ExplorerMenuFactory.cs,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,IDisplayElements.cs,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,IMainWindow.cs,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,MainWindowAnyUiDialogs.cs,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,MainWindowScripting.cs,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,AnyUiDialogueDataBase.cs,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,AnyUiLambdaActionBlazor.cs,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,BlazorSession.CommandBindings.cs,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,BlazorSession.MainWindow.cs,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,BlazorSession.cs,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,AnyUiFlyoutTextEditor.razor,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,Index.razor,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,MainLayout.razor,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,StatusBar.razor,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,BlazorExplorer-TopLevel.puml,Michael Hoffmeister
Thu Feb  9 13:50:00 2023,BlazorExplorer-TopLevel.svg,Michael Hoffmeister
Fri Feb 10 11:05:49 2023,AasxPluginInterface.cs,Michael Hoffmeister
Fri Feb 10 11:05:49 2023,MainWindowAnyUiDialogs.cs,Michael Hoffmeister
Fri Feb 10 11:05:49 2023,Plugins.cs,Michael Hoffmeister
Fri Feb 10 11:05:49 2023,Plugin.cs,Michael Hoffmeister
Fri Feb 10 11:05:49 2023,AnyUiBase.cs,Michael Hoffmeister
Fri Feb 10 11:05:49 2023,AnyUiDialogueDataBase.cs,Michael Hoffmeister
Fri Feb 10 11:05:49 2023,AnyUiSmallWidgetToolkit.cs,Michael Hoffmeister
Fri Feb 10 11:05:49 2023,AnyUiHtml.cs,Michael Hoffmeister
Fri Feb 10 11:05:49 2023,BlazorSession.CommandBindings.cs,Michael Hoffmeister
Fri Feb 10 11:05:49 2023,AnyUiFlyoutModalPanel.razor,Michael Hoffmeister
Fri Feb 10 11:05:49 2023,AnyUiRenderElem.razor,Michael Hoffmeister
Fri Feb 10 11:05:49 2023,Index.razor,Michael Hoffmeister
Fri Feb 10 11:22:42 2023,DispEditHelperBasics.cs,Michael Hoffmeister
Fri Feb 10 11:22:42 2023,DispEditHelperEntities.cs,Michael Hoffmeister
Fri Feb 10 11:22:42 2023,DispEditHelperMiniModules.cs,Michael Hoffmeister
Fri Feb 10 11:22:42 2023,DispEditHelperModules.cs,Michael Hoffmeister
Fri Feb 10 11:22:42 2023,AnyUiSmallWidgetToolkit.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,AnyUiContextPlusDialogs.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,ExportUmlRecord.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,EmptyFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,IFlyoutControl.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,MessageBoxFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,MqttPublisherFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,ExportTableFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,ExportUmlFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,ImportTimeSeriesFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,MainWindow.CommandBindings.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,MainWindow.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,options-debug.MIHO.json,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,ExplorerMenuFactory.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,MainWindowAnyUiDialogs.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,Plugin.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,Xmi21Writer.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,AnyUiWpf.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,ChangeElementAttributesFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,LogMessageFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,ModalPanelFlyout.xaml,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,ModalPanelFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,ProgressBarFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,SecureConnectFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,SelectAasEntityFlout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,SelectEclassEntityFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,SelectFromListFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,SelectFromReferablesPoolFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,SelectFromRepositoryFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,SelectQualifierPresetFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,ShowValidationResultsFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,TextBoxFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,TextEditorFlyout.xaml,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,TextEditorFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,IntegratedConnectFlyout.xaml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,AnyUiBase.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,AnyUiDialogueDataBase.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,AnyUiSmallWidgetToolkit.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,AnyUiHtml.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,BlazorSession.CommandBindings.cs,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,AnyUiRenderElem.razor,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,StatusBar.razor,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,new.puml,Michael Hoffmeister
Sat Feb 11 18:24:02 2023,new.uml,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,AdminShellUtil.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,AasxMenu.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,AasxPluginInterface.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,AnyUiContextPlusDialogs.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,AnyUiHelper.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,ExportUmlFlyout.xaml,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,ExportUmlFlyout.xaml.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,MainWindow.CommandBindings.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,ExplorerMenuFactory.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,MainWindowAnyUiDialogs.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,MainWindowHeadless.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,Plugins.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,ExportTableOptions.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,Plugin.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,AnyUiDialogueTable.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,ExportTableProcessor.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,IImportTableProvider.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,ImportCellMatcher.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,ImportExportTableRecord.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,ImportPopulateByTable.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,ImportTableExcelProvider.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,ImportTableWordProvider.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,AnyUiDialogueTimeSeries.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,ImportTimeSeries.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,ImportTimeSeriesRecord.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,AnyUiDialogueUmlExport.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,ExportUmlRecord.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,ModalPanelFlyout.xaml.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,AnyUiBase.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,AnyUiSmallWidgetToolkit.cs,Michael Hoffmeister
Sun Feb 12 17:48:16 2023,BlazorSession.CommandBindings.cs,Michael Hoffmeister
Mon Feb 13  8:51:58 2023,AnyUiDialogueTable.cs,Michael Hoffmeister
Mon Feb 13  8:51:58 2023,ImportExportTableRecord.cs,Michael Hoffmeister
Mon Feb 13  8:51:58 2023,AnyUiBase.cs,Michael Hoffmeister
Mon Feb 13  8:51:58 2023,AnyUiRenderElem.razor,Michael Hoffmeister
Mon Feb 13  8:51:58 2023,StylePile.cs,Michael Hoffmeister
Mon Feb 13  8:51:58 2023,keyboard.js,Michael Hoffmeister
Wed Feb 15  8:59:14 2023,AnyUiContextPlusDialogs.cs,Michael Hoffmeister
Wed Feb 15  8:59:14 2023,options-debug.MIHO.json,Michael Hoffmeister
Wed Feb 15  8:59:14 2023,AnyUiDialogueTable.cs,Michael Hoffmeister
Wed Feb 15  8:59:14 2023,ImportExportTableRecord.cs,Michael Hoffmeister
Wed Feb 15  8:59:14 2023,AnyUiWpf.cs,Michael Hoffmeister
Wed Feb 15  8:59:14 2023,ModalPanelFlyout.xaml,Michael Hoffmeister
Wed Feb 15  8:59:14 2023,AnyUiBase.cs,Michael Hoffmeister
Wed Feb 15  8:59:14 2023,AnyUiHtml.cs,Michael Hoffmeister
Wed Feb 15  8:59:14 2023,options-debug.MIHO.json,Michael Hoffmeister
Thu Feb 16  9:48:22 2023,DispEditHelperEntities.cs,Michael Hoffmeister
Thu Feb 16  9:48:22 2023,DispEditAasxEntity.xaml.cs,Michael Hoffmeister
Fri Feb 17 12:02:00 2023,AnyUiContextPlusDialogs.cs,Michael Hoffmeister
Fri Feb 17 12:02:00 2023,ExplorerMenuFactory.cs,Michael Hoffmeister
Fri Feb 17 12:02:00 2023,Plugin.cs,Michael Hoffmeister
Fri Feb 17 12:02:00 2023,AnyUiDialogueTable.cs,Michael Hoffmeister
Fri Feb 17 12:02:00 2023,ExportTableProcessor.cs,Michael Hoffmeister
Fri Feb 17 12:02:00 2023,ImportExportPlaceholders.cs,Michael Hoffmeister
Fri Feb 17 12:02:00 2023,ImportExportTableRecord.cs,Michael Hoffmeister
Fri Feb 17 12:02:00 2023,AnyUiWpf.cs,Michael Hoffmeister
Fri Feb 17 12:02:00 2023,ModalPanelFlyout.xaml,Michael Hoffmeister
Fri Feb 17 12:02:00 2023,ModalPanelFlyout.xaml.cs,Michael Hoffmeister
Fri Feb 17 12:02:00 2023,AnyUiBase.cs,Michael Hoffmeister
Fri Feb 17 12:02:00 2023,AnyUiSmallWidgetToolkit.cs,Michael Hoffmeister
Fri Feb 17 12:02:00 2023,AnyUiHtml.cs,Michael Hoffmeister
Fri Feb 17 12:02:00 2023,AnyUiRenderElem.razor,Michael Hoffmeister
Fri Feb 17 12:02:00 2023,new.md,Michael Hoffmeister
Fri Feb 17 13:25:31 2023,ImportExportTableRecord.cs,Michael Hoffmeister
Fri Feb 17 13:25:31 2023,ImportTimeSeriesRecord.cs,Michael Hoffmeister
Fri Feb 17 13:25:31 2023,AasxPackageExplorer.csproj,Michael Hoffmeister
Fri Feb 17 13:25:31 2023,ExportTableFlyout.xaml,Michael Hoffmeister
Fri Feb 17 13:25:31 2023,ExportTableFlyout.xaml.cs,Michael Hoffmeister
Fri Feb 17 13:25:31 2023,ImportTimeSeriesFlyout.xaml,Michael Hoffmeister
Fri Feb 17 13:25:31 2023,ImportTimeSeriesFlyout.xaml.cs,Michael Hoffmeister
Fri Feb 17 13:25:31 2023,MainWindow.xaml,Michael Hoffmeister
Fri Feb 17 13:25:31 2023,ExplorerMenuFactory.cs,Michael Hoffmeister
Fri Feb 17 13:25:31 2023,MainWindowAnyUiDialogs.cs,Michael Hoffmeister
Fri Feb 17 13:25:31 2023,MainWindowHeadless.cs,Michael Hoffmeister
Fri Feb 17 13:25:31 2023,ExportTableOptions.cs,Michael Hoffmeister
Fri Feb 17 13:25:31 2023,Plugin.cs,Michael Hoffmeister
Sun Feb 19 11:25:59 2023,ShelfAnyUiControl.cs,Michael Hoffmeister
Sun Feb 19 11:25:59 2023,BlazorSession.cs,Michael Hoffmeister
Sun Feb 19 11:25:59 2023,AnyUiRenderElem.razor,Michael Hoffmeister
Sun Feb 19 11:25:59 2023,Index.razor,Michael Hoffmeister
Mon Feb 20 12:30:18 2023,AdminShellPackageEnv.cs,Michael Hoffmeister
Mon Feb 20 12:30:18 2023,AasxPluginInterface.cs,Michael Hoffmeister
Mon Feb 20 12:30:18 2023,AnyUiContextPlusDialogs.cs,Michael Hoffmeister
Mon Feb 20 12:30:18 2023,MainWindow.xaml.cs,Michael Hoffmeister
Mon Feb 20 12:30:18 2023,ShelfAnyUiControl.cs,Michael Hoffmeister
Mon Feb 20 12:30:18 2023,AnyUiWpf.cs,Michael Hoffmeister
Mon Feb 20 12:30:18 2023,BlazorSession.CommandBindings.cs,Michael Hoffmeister
Mon Feb 20 12:30:18 2023,BlazorSession.MainWindow.cs,Michael Hoffmeister
Mon Feb 20 12:30:18 2023,BlazorSession.cs,Michael Hoffmeister
Mon Feb 20 12:30:18 2023,AnyUiRenderGrid.razor,Michael Hoffmeister
Mon Feb 20 12:30:18 2023,Index.razor,Michael Hoffmeister
Mon Feb 20 12:30:18 2023,BlazorUtils.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,AdminShellUtil.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,AnyUiMagickHelper.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,AasxPackageExplorer.csproj,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,local-identifier-presets.json,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,options-debug.MIHO.json,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,DispEditHelperBasics.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,DispEditHelperCopyPaste.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,DispEditHelperEntities.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,DispEditHelperMiniModules.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,DispEditHelperModules.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,ExplorerMenuFactory.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,VisualAasxElements.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,DocumentEntity.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,Plugin.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,ShelfAnyUiControl.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,AnyUiSmallWidgetToolkit.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,AnyUiHtml.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,BlazorExplorer.csproj,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,BlazorSession.CommandBindings.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,BlazorSession.MainWindow.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,BlazorSession.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,AnyUiRenderElem.razor,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,AnyUiRenderGrid.razor,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,AnyUiRenderStackPanel.razor,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,Index.razor,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,_Host.cshtml,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,Program.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,StatusBar.razor,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,StylePile.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,BlazorUtils.cs,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,local-identifier-presets.json,Michael Hoffmeister
Thu Feb 23 15:08:25 2023,options-debug.MIHO.json,Michael Hoffmeister
Thu Feb 23 22:09:46 2023,DispEditHelperBasics.cs,Michael Hoffmeister
Thu Feb 23 22:09:46 2023,DocumentEntity.cs,Michael Hoffmeister
Thu Feb 23 22:09:46 2023,Plugin.cs,Michael Hoffmeister
Thu Feb 23 22:09:46 2023,ShelfAnyUiControl.cs,Michael Hoffmeister
Thu Feb 23 22:09:46 2023,AnyUiWpf.cs,Michael Hoffmeister
Thu Feb 23 22:09:46 2023,AnyUiBase.cs,Michael Hoffmeister
Thu Feb 23 22:09:46 2023,AnyUiSmallWidgetToolkit.cs,Michael Hoffmeister
Thu Feb 23 22:09:46 2023,AnyUiHtml.cs,Michael Hoffmeister
Thu Feb 23 22:09:46 2023,AnyUiLambdaActionBlazor.cs,Michael Hoffmeister
Thu Feb 23 22:09:46 2023,Index.razor,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,AnyUiRenderForm.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,AasxPluginInterface.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,MainWindow.xaml.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,Plugins.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,Plugin.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,Plugin.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,ShelfAnyUiControl.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,Plugin.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,GenericFormsAnyUiControl.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,Plugin.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,ImageMapAnyUiControl.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,Plugin.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,Plugin.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,Plugin.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,Plugin.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,Plugin.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,TechnicalDataAnyUiControl.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,Plugin.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,AnyUiHtml.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,AnyUiLambdaActionBlazor.cs,Michael Hoffmeister
Fri Feb 24 10:20:50 2023,Index.razor,Michael Hoffmeister
Tue Feb 28 18:25:09 2023,MainWindow.xaml.cs,Michael Hoffmeister
Tue Feb 28 18:25:09 2023,ImageMapAnyUiControl.cs,Michael Hoffmeister
Tue Feb 28 18:25:09 2023,AnyUiWpf.cs,Michael Hoffmeister
Tue Feb 28 18:25:09 2023,BlazorVisualElements.cs,Michael Hoffmeister
Tue Feb 28 18:25:09 2023,BlazorSession.MainWindow.cs,Michael Hoffmeister
Tue Feb 28 18:25:09 2023,AnyUiRenderMultiCanvas.razor,Michael Hoffmeister
Tue Feb 28 18:25:09 2023,Index.razor,Michael Hoffmeister
Wed Mar  1  8:40:33 2023,MainWindow.xaml,Michael Hoffmeister
Wed Mar  1  8:40:33 2023,MainWindow.xaml.cs,Michael Hoffmeister
Wed Mar  1  8:40:33 2023,ExplorerMenuFactory.cs,Michael Hoffmeister
Wed Mar  1  8:40:33 2023,IDisplayElements.cs,Michael Hoffmeister
Wed Mar  1  8:40:33 2023,IMainWindow.cs,Michael Hoffmeister
Wed Mar  1  8:40:33 2023,MainWindowAnyUiDialogs.cs,Michael Hoffmeister
Wed Mar  1  8:40:33 2023,VisualElementHistoryStack.cs,Michael Hoffmeister
Wed Mar  1  8:40:33 2023,DiplayVisualAasxElements.xaml.cs,Michael Hoffmeister
Wed Mar  1  8:40:33 2023,VisualElementHistoryControl.xaml,Michael Hoffmeister
Wed Mar  1  8:40:33 2023,BlazorSession.MainWindow.cs,Michael Hoffmeister
Wed Mar  1  8:40:33 2023,MainMenu.razor,Michael Hoffmeister
