date_time,file,committer_name
Wed Oct 17 13:32:00 2012,NavigationNodeController.java,Thorsten Schenkel
Mon Oct 22  9:39:31 2012,HelloDialogController.java,Thorsten Schenkel
Mon Oct 22  9:39:31 2012,HelloDialogView.java,Thorsten Schenkel
Mon Oct 22  9:39:31 2012,AbstractDialogView.java,Thorsten Schenkel
Mon Oct 22  9:39:31 2012,AbstractDialogViewWithButtonBar.java,Thorsten Schenkel
Mon Oct 22  9:39:31 2012,DialogStatuslineContentFactory.java,Thorsten Schenkel
Mon Oct 22  9:39:31 2012,LnfKeyConstants.java,Thorsten Schenkel
Mon Oct 22  9:39:31 2012,RienaDefaultTheme.java,Thorsten Schenkel
Mon Oct 29  8:05:30 2012,TableSubModuleController.java,Thorsten Schenkel
Tue Nov  6  8:33:03 2012,AbstractSWTWidgetRidget.java,Thorsten Schenkel
Tue Nov  6  8:33:03 2012,AbstractRidget.java,Thorsten Schenkel
Tue Nov  6 12:08:47 2012,AbstractMasterDetailsRidget.java,Thorsten Schenkel
