date_time,file,committer_name
Fri Jan  3 13:51:22 2014,.classpath,Michael Jastram
Fri Jan  3 13:51:22 2014,.project,Michael Jastram
Fri Jan  3 13:51:22 2014,rmf-pror-standalone.product,Michael Jastram
Fri Jan  3 14:41:28 2014,.classpath,Michael Jastram
Fri Jan  3 14:41:28 2014,.project,Michael Jastram
Fri Jan  3 14:41:28 2014,BrowserSplashHandler.java,Michael Jastram
Mon Jan 13  9:33:28 2014,PresentationEditorInterface.java,Michael Jastram
Mon Jan 20 14:29:00 2014,ReqIFToolExtensionUtil.java,Michael Jastram
Mon Jan 20 16:18:44 2014,AbstractItemProviderTest.java,Michael Jastram
Mon Jan 20 16:22:55 2014,ConfigurationUtilTest.java,Michael Jastram
Mon Jan 20 21:32:39 2014,MANIFEST.MF,Michael Jastram
Mon Jan 20 21:32:39 2014,AllConfigurationTests.java,Michael Jastram
Mon Jan 20 21:32:39 2014,ColumnTest.java,Michael Jastram
Mon Jan 20 21:32:39 2014,ConfigurationUtilTest.java,Michael Jastram
Mon Jan 20 21:32:39 2014,LabelConfigurationTest.java,Michael Jastram
Mon Jan 20 21:32:39 2014,ProrGeneralConfigurationTest.java,Michael Jastram
Mon Jan 20 21:32:39 2014,ProrPresentationConfigurationTest.java,Michael Jastram
Mon Jan 20 21:32:39 2014,ProrPresentationConfigurationsTest.java,Michael Jastram
Mon Jan 20 21:32:39 2014,ProrSpecViewConfigurationTest.java,Michael Jastram
Mon Jan 20 21:32:39 2014,ProrToolExtensionTest.java,Michael Jastram
Mon Jan 20 21:32:39 2014,LinewrapPackageAccess.java,Michael Jastram
Mon Jan 20 21:34:08 2014,LinewrapConfigurationItemProvider.java,Michael Jastram
Tue Jan 21 15:30:58 2014,AllConfigurationTests.java,Michael Jastram
Tue Jan 21 15:30:58 2014,AllConfigurationTests.java,Michael Jastram
Tue Jan 21 15:30:58 2014,HeadlineConfigurationTest.java,Michael Jastram
Tue Jan 21 15:30:58 2014,IdConfigurationTest.java,Michael Jastram
Tue Jan 21 15:30:58 2014,LinewrapConfigurationTest.java,Michael Jastram
Tue Jan 21 15:30:58 2014,ProrPresentationConfigurationTest.java,Michael Jastram
Tue Jan 21 15:30:58 2014,ProrToolExtensionTest.java,Michael Jastram
Tue Jan 21 17:34:22 2014,ProrPresentationConfigurationItemProvider.java,Michael Jastram
Tue Jan 21 17:34:22 2014,LinewrapConfigurationItemProvider.java,Michael Jastram
Tue Jan 21 17:34:22 2014,ProrPresentationConfigurationsTest.java,Michael Jastram
Tue Jan 21 17:34:22 2014,LinewrapPackageAccess.java,Michael Jastram
Tue Jan 21 19:15:32 2014,PresentationServiceManagerTest.java,Michael Jastram
Tue Jan 21 20:03:32 2014,ProrPresentationConfigurationItemProvider.java,Michael Jastram
Tue Jan 21 20:03:32 2014,ProrPresentationConfigurationsTest.java,Michael Jastram
