date_time,file,committer_name
Sat Jan 21  2:55:15 2012,plugin.xml,Linda Chan
Sat Jan 21  2:55:15 2012,ResultSet.java,Linda Chan
Sat Jan 21 23:12:06 2012,plugin.xml,Linda Chan
Sat Jan 21 23:12:06 2012,ResultSet.java,Linda Chan
Sat Jan 21 23:30:45 2012,ResultSet.java,Linda Chan
Fri Jan 27  4:43:56 2012,plugin.properties,Linda Chan
Fri Jan 27  4:43:56 2012,Messages.properties,Linda Chan
Fri Jan 27  4:43:56 2012,HivePropertyPage.java,Linda Chan
Fri Jan 27  4:43:56 2012,HiveSelectionPageHelper.java,Linda Chan
Fri Jan 27  4:43:56 2012,HiveSelectionWizardPage.java,Linda Chan
