date_time,file,committer_name
Thu Jan 19  7:08:08 2012,PreparedCubeQueryDefinition.java,mwu
Tue Jan 10  3:49:06 2012,AbstractBufferedRandomAccessObject.java,mwu
Tue Jan 10  3:49:06 2012,DocumentObjectCache.java,mwu
Tue Jan 10  3:49:06 2012,FactTableAccessor.java,mwu
Wed Jan 11  9:27:43 2012,TimeFunctionCalculator.java,mwu
Thu Jan 12  7:30:20 2012,CubeMaterializer.java,mwu
Thu Jan 12  7:30:20 2012,Cube.java,mwu
Thu Jan 12  7:30:20 2012,NamingUtil.java,mwu
Thu Jan 12  7:30:20 2012,FactTable.java,mwu
Thu Jan 12  7:30:20 2012,FactTableAccessor.java,mwu
Thu Jan 12  7:30:20 2012,DataRequestSessionImpl.java,mwu
Fri Jan 13  7:54:22 2012,RDSaveUtil.java,mwu
