date_time,file,committer_name
Thu Jan 19 11:42:50 2023,Dockerfile,Eugen Neufeld
Thu Jan 19 11:42:50 2023,README.md,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.project,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.project,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.project,Eugen Neufeld
Thu Jan 19 11:42:50 2023,ModelServerClientUtil.java,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.project,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.project,Eugen Neufeld
Thu Jan 19 11:42:50 2023,CoffeeModelServer.launch,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.project,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.project,Eugen Neufeld
Thu Jan 19 11:42:50 2023,MANIFEST.MF,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.classpath,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.project,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.project,Eugen Neufeld
Thu Jan 19 11:42:50 2023,WorkflowIndexService.java,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.project,Eugen Neufeld
Thu Jan 19 11:42:50 2023,WorkflowSemanticSequencer.java,Eugen Neufeld
Thu Jan 19 11:42:50 2023,WorkflowGrammarAccess.java,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.project,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.project,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.project,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.project,Eugen Neufeld
Thu Jan 19 11:42:50 2023,WorkflowGLSPServer.launch,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.classpath,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.project,Eugen Neufeld
Thu Jan 19 11:42:50 2023,pom.xml,Eugen Neufeld
Thu Jan 19 11:42:50 2023,.project,Eugen Neufeld
Thu Jan 19 11:42:50 2023,codegen.product,Eugen Neufeld
Thu Jan 19 11:42:50 2023,WorkflowAnalyzerServer.launch,Eugen Neufeld
Thu Jan 19 11:42:50 2023,WorkflowDSLSocketServer.launch,Eugen Neufeld
Thu Jan 19 11:42:50 2023,workflowanalyzer.product,Eugen Neufeld
Thu Jan 19 11:42:50 2023,workflowdsl.product,Eugen Neufeld
Thu Jan 19 11:42:50 2023,org.eclipse.emfcloud.coffee.target.target,Eugen Neufeld
Thu Jan 19 11:42:50 2023,org.eclipse.emfcloud.coffee.target.tpd,Eugen Neufeld
