date_time,file,committer_name
Thu May  3  7:57:35 2007,CleanUpPostSaveListener.java,Dani Megert
Thu May  3  7:57:35 2007,CompilationUnitDocumentProvider.java,Dani Megert
Thu May  3  7:57:35 2007,IPostSaveListener.java,Dani Megert
Thu May  3  8:49:33 2007,JavaReconciler.java,Dani Megert
Thu May  3  9:49:52 2007,WorkingSetConfigurationBlock.java,Dani Megert
Thu May  3 12:12:11 2007,JavaEditor.java,Dani Megert
Thu May  3 12:45:29 2007,JavaEditor.java,Dani Megert
Mon May  7 16:10:46 2007,AnnotationExpandHover.java,Dani Megert
Mon May  7 16:10:46 2007,AnnotationExpansionControl.java,Dani Megert
Tue May  8 13:14:19 2007,SemanticHighlightings.java,Dani Megert
Tue May  8 13:14:19 2007,PreferenceConstants.java,Dani Megert
Wed May  9  8:58:59 2007,ASTProviderTest.java,Dani Megert
Wed May  9 12:40:13 2007,PreferencesMessages.java,Dani Megert
Wed May  9 12:40:13 2007,PreferencesMessages.properties,Dani Megert
Wed May  9 12:40:13 2007,SpellingConfigurationBlock.java,Dani Megert
Wed May  9 12:40:13 2007,JavaSpellingEngine.java,Dani Megert
Wed May  9 12:40:13 2007,PreferenceConstants.java,Dani Megert
Wed May  9 21:06:03 2007,JavaUIMessages.java,Dani Megert
Wed May  9 21:06:03 2007,JavaUIMessages.properties,Dani Megert
Wed May  9 21:06:03 2007,SpellingConfigurationBlock.java,Dani Megert
Wed May  9 21:06:03 2007,AddWordProposal.java,Dani Megert
Wed May  9 21:06:03 2007,JavaSpellingProblem.java,Dani Megert
Wed May  9 21:06:03 2007,SpellCheckEngine.java,Dani Megert
Wed May  9 21:06:03 2007,WordQuickFixProcessor.java,Dani Megert
Wed May  9 21:06:03 2007,DefaultSpellChecker.java,Dani Megert
Mon May 14  7:27:49 2007,AbstractCompletionTest.java,Dani Megert
Mon May 14  8:46:50 2007,DefaultSpellChecker.java,Dani Megert
Mon May 14 11:42:44 2007,JavaSelectAnnotationRulerAction.java,Dani Megert
Tue May 15 10:42:01 2007,AnnotationExpandHover.java,Dani Megert
Tue May 15 15:24:01 2007,AbstractInformationControl.java,Dani Megert
Wed May 16 10:41:33 2007,AbstractInformationControl.java,Dani Megert
Mon May 21 11:07:16 2007,JavaHeuristicScannerTest.java,Dani Megert
Mon May 21 11:07:16 2007,JavaIndenter.java,Dani Megert
Tue May 22 10:54:23 2007,IJavaHelpContextIds.java,Dani Megert
Tue May 22 10:54:23 2007,SpellingConfigurationBlock.java,Dani Megert
Tue May 22 14:43:40 2007,AbstractSpellDictionary.java,Dani Megert
Tue May 22 14:43:40 2007,PersistentSpellDictionary.java,Dani Megert
Tue May 22 15:03:34 2007,MarkOccurrencesConfigurationBlock.java,Dani Megert
Tue May 22 15:03:34 2007,PreferencesMessages.java,Dani Megert
Wed May 23 11:35:17 2007,CodeAssistAdvancedConfigurationBlock.java,Dani Megert
Thu May 24 12:50:13 2007,DebuggingPerformanceTestSuite.java,Dani Megert
Thu May 24 12:50:13 2007,JavaTypingInvocationCountTest.java,Dani Megert
Thu May 24 12:50:13 2007,OpenJavaEditorInvocationCountTest.java,Dani Megert
Thu May 24 12:50:13 2007,QuickDiffInvocationCountTest.java,Dani Megert
Thu May 24 12:50:13 2007,ScrollAnnotatedJavaEditorInvocationCountTest.java,Dani Megert
Thu May 24 12:50:13 2007,TextTypingInvocationCountTest.java,Dani Megert
Thu May 24 12:50:13 2007,test.xml,Dani Megert
Thu May 24 15:29:00 2007,PreferenceConstants.java,Dani Megert
Thu May 24 15:44:15 2007,SpellCheckEngine.java,Dani Megert
Thu May 24 15:44:15 2007,ISpellCheckEngine.java,Dani Megert
Fri May 25 14:02:31 2007,PreferenceConstants.java,Dani Megert
Tue May 29 18:24:32 2007,AbstractChangeNode.java,Dani Megert
Tue May 29 18:24:32 2007,ChangeElementLabelProvider.java,Dani Megert
Tue May 29 18:24:32 2007,ChangeElementTreeViewer.java,Dani Megert
Tue May 29 18:24:32 2007,FileStatusContextViewer.java,Dani Megert
Tue May 29 18:24:32 2007,InternalLanguageElementNode.java,Dani Megert
Tue May 29 18:24:32 2007,PreviewWizardPage.java,Dani Megert
Tue May 29 18:24:32 2007,RefactoringStatusDialog.java,Dani Megert
Tue May 29 18:24:32 2007,RefactoringStatusViewer.java,Dani Megert
Tue May 29 18:24:32 2007,RefactoringWizardDialog.java,Dani Megert
Tue May 29 18:24:32 2007,RefactoringWizardDialog2.java,Dani Megert
Tue May 29 18:24:32 2007,TextEditGroupNode.java,Dani Megert
Tue May 29 18:24:32 2007,UIQueryFactory.java,Dani Megert
Tue May 29 18:24:32 2007,WorkbenchRunnableAdapter.java,Dani Megert
Tue May 29 18:24:32 2007,BrowseRefactoringHistoryLabelProvider.java,Dani Megert
Tue May 29 18:24:32 2007,RefactoringDescriptorDeleteQuery.java,Dani Megert
Tue May 29 18:24:32 2007,RefactoringWizard.java,Dani Megert
Tue May 29 18:24:32 2007,RefactoringWizardOpenOperation.java,Dani Megert
Tue May 29 18:24:32 2007,TextStatusContextViewer.java,Dani Megert
Tue May 29 18:41:51 2007,AutoboxingSemanticHighlightingTest.java,Dani Megert
Tue May 29 18:41:51 2007,JavaPairMatcherTest.java,Dani Megert
Tue May 29 18:41:51 2007,JavaPartitionerExtensionTest.java,Dani Megert
Tue May 29 18:41:51 2007,JavaPartitionerTest.java,Dani Megert
Tue May 29 18:41:51 2007,PropertiesFilePartitionerTest.java,Dani Megert
Tue May 29 18:41:51 2007,JavaDocTestCase.java,Dani Megert
Tue May 29 18:41:51 2007,AbstractCompletionTest.java,Dani Megert
Tue May 29 18:41:51 2007,AbstractDocumentLineDifferTest.java,Dani Megert
Tue May 29 18:41:51 2007,AbstractJavaReplaceAllTest.java,Dani Megert
Tue May 29 18:41:51 2007,CodeCompletionPerformanceTest.java,Dani Megert
Tue May 29 18:41:51 2007,ContentTypeTest.java,Dani Megert
Tue May 29 18:41:51 2007,DocumentLineDifferInitializationTest.java,Dani Megert
Tue May 29 18:41:51 2007,JavaFormatterTest.java,Dani Megert
Tue May 29 18:41:51 2007,JavaReplaceAllTest.java,Dani Megert
Tue May 29 18:41:51 2007,JavaReplaceAllWithQuickDiffTest.java,Dani Megert
Tue May 29 18:41:51 2007,OpenJavaEditorStartupTest.java,Dani Megert
Tue May 29 18:41:51 2007,OpenQuickOutlineTest.java,Dani Megert
