date_time,file,committer_name
Sun Dec 15 10:42:49 2019,.classpath,Eike Stepper
Sun Dec 15 10:42:49 2019,.project,Eike Stepper
Sun Dec 15 10:42:49 2019,org.eclipse.core.resources.prefs,Eike Stepper
Sun Dec 15 10:42:49 2019,org.eclipse.jdt.core.prefs,Eike Stepper
Sun Dec 15 10:42:49 2019,org.eclipse.jdt.ui.prefs,Eike Stepper
Sun Dec 15 10:42:49 2019,org.eclipse.ltk.core.refactoring.prefs,Eike Stepper
Sun Dec 15 10:42:49 2019,org.eclipse.mylyn.tasks.ui.prefs,Eike Stepper
Sun Dec 15 10:42:49 2019,org.eclipse.mylyn.team.ui.prefs,Eike Stepper
Sun Dec 15 10:42:49 2019,org.eclipse.pde.prefs,Eike Stepper
Sun Dec 15 10:42:49 2019,MANIFEST.MF,Eike Stepper
Sun Dec 15 10:42:49 2019,about.html,Eike Stepper
Sun Dec 15 10:42:49 2019,build.properties,Eike Stepper
Sun Dec 15 10:42:49 2019,My.profile.uml,Eike Stepper
Sun Dec 15 10:42:49 2019,stuff.ecore,Eike Stepper
Sun Dec 15 10:42:49 2019,plugin.properties,Eike Stepper
Sun Dec 15 10:42:49 2019,plugin.xml,Eike Stepper
Sun Dec 15 10:42:49 2019,pom.xml,Eike Stepper
Sun Dec 15 10:42:49 2019,AllUMLTests.java,Eike Stepper
Sun Dec 15 10:42:49 2019,DynamicProfileTest.java,Eike Stepper
Sun Dec 15 10:42:49 2019,LegacyDynamicPackageTest.java,Eike Stepper
