date_time,file,committer_name
Mon Apr 23 16:04:15 2018,GatewayHttpClient.java,Etienne Gandrille
Mon Apr 23 16:04:15 2018,StudioRequest.java,Etienne Gandrille
Mon Apr 23 16:04:15 2018,MsgFactory.java,Etienne Gandrille
Mon Apr 23 16:04:15 2018,ModelEditor.java,Etienne Gandrille
Mon Apr 23 16:04:15 2018,ModelUpdater.java,Etienne Gandrille
Mon Apr 23 16:04:15 2018,ServiceDescriptor.java,Etienne Gandrille
Mon Apr 23 16:04:15 2018,DeviceNavigatorSorter.java,Etienne Gandrille
Mon Apr 23 16:04:15 2018,BasicListDialog.java,Etienne Gandrille
Mon Apr 23 16:04:15 2018,SnaAppHandler.java,Etienne Gandrille
Mon Apr 23 16:04:15 2018,SnaDeployHandler.java,Etienne Gandrille
Mon Apr 23 16:04:15 2018,SnaRemoveHandler.java,Etienne Gandrille
Tue Apr 24 12:45:31 2018,ModelEditor.java,Etienne Gandrille
Tue Apr 24 12:45:31 2018,SnaDeployHandler.java,Etienne Gandrille
Tue Apr 24 12:45:31 2018,SnaRemoveHandler.java,Etienne Gandrille
Tue Apr 24 13:36:17 2018,BasicConfigurator.java,Etienne Gandrille
Tue Apr 24 13:36:17 2018,GatewayHttpClient.java,Etienne Gandrille
Tue Apr 24 13:36:17 2018,ConnectHandler.java,Etienne Gandrille
Wed Apr 25 13:09:18 2018,MANIFEST.MF,Etienne Gandrille
Wed Apr 25 13:09:18 2018,ConnectionManager.java,Etienne Gandrille
Wed Apr 25 13:09:18 2018,SensinactSocket.java,Etienne Gandrille
Wed Apr 25 13:09:18 2018,SensinactWebSocketConnectionManager.java,Etienne Gandrille
Wed Apr 25 13:09:18 2018,MANIFEST.MF,Etienne Gandrille
Wed Apr 25 13:09:18 2018,ConnectJob.java,Etienne Gandrille
Wed Apr 25 13:09:18 2018,DisconnectHandler.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,.classpath,Etienne Gandrille
Wed Apr 25 13:30:04 2018,.project,Etienne Gandrille
Wed Apr 25 13:30:04 2018,org.eclipse.jdt.core.prefs,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MANIFEST.MF,Etienne Gandrille
Wed Apr 25 13:30:04 2018,build.properties,Etienne Gandrille
Wed Apr 25 13:30:04 2018,Activator.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,HTTP_CODE.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgFactory.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgSensinact.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgTypes.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,NameTypeValueDeserializer.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,ObjectNameTypeValue.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,ValueType.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgActResponse.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,ObjectResponse.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgAttributeValueUpdated.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgBasic.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgError.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgExceptionError.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgHttpError.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgOk.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgCompleteList.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,ObjectProvider.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,ObjectResource.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,ObjectService.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgDescribeRessource.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,ObjectAccessMethods.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,ObjectAttribute.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,ObjectConstraint.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,ObjectParameter.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,ObjectResponse.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgGetResponse.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgProviderAppearing.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgProviderDisappearing.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgResourceAppearing.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgResourceDisappearing.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgServiceAppearing.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgServiceDisappearing.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,ObjectNotification.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,ObjectNotificationWithType.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgResourcesList.java,Etienne Gandrille
Wed Apr 25 13:30:04 2018,MsgSetResponse.java,Etienne Gandrille
