date_time,file,committer_name
Fri Dec 27 20:53:51 2019,FormatterBugsTests.java,Mateusz Matela
Fri Dec 27 20:53:51 2019,LineBreaksPreparator.java,Mateusz Matela
Fri Dec 27 20:53:51 2019,SpacePreparator.java,Mateusz Matela
Fri Dec 27 20:53:51 2019,TokenManager.java,Mateusz Matela
Fri Dec 27 21:40:19 2019,FormatterBugsTests.java,Mateusz Matela
Fri Dec 27 21:40:19 2019,FormatterCommentsBugsTest.java,Mateusz Matela
Fri Dec 27 21:40:19 2019,DefaultCodeFormatter.java,Mateusz Matela
Fri Dec 27 21:40:19 2019,LineBreaksPreparator.java,Mateusz Matela
Fri Dec 27 21:40:19 2019,WrapExecutor.java,Mateusz Matela
Fri Dec 27 21:40:19 2019,WrapPreparator.java,Mateusz Matela
