date_time,file,committer_name
Sat Dec  7 12:17:16 2019,ASTStructuralPropertyTest.java,Sarika Sinha
Sat Dec  7 12:17:16 2019,ASTTest.java,Sarika Sinha
Sat Dec  7 12:17:16 2019,AST.java,Sarika Sinha
Sat Dec  7 12:17:16 2019,ASTConverter.java,Sarika Sinha
Sat Dec  7 12:17:16 2019,ASTMatcher.java,Sarika Sinha
Sat Dec  7 12:17:16 2019,ASTNode.java,Sarika Sinha
Sat Dec  7 12:17:16 2019,ASTVisitor.java,Sarika Sinha
Sat Dec  7 12:17:16 2019,BindingResolver.java,Sarika Sinha
Sat Dec  7 12:17:16 2019,DefaultBindingResolver.java,Sarika Sinha
Sat Dec  7 12:17:16 2019,MethodDeclaration.java,Sarika Sinha
Sat Dec  7 12:17:16 2019,RecordDeclaration.java,Sarika Sinha
Sat Dec  7 12:17:16 2019,NaiveASTFlattener.java,Sarika Sinha
Sat Dec  7 12:17:16 2019,ASTRewriteFlattener.java,Sarika Sinha
Sat Dec  7 12:17:16 2019,DOMASTUtil.java,Sarika Sinha
