date_time,file,committer_name
Thu Jan 12 10:28:06 2017,GroupLaunch.java,Markus Duft
Thu Jan 12 10:28:06 2017,AutomatedSuite.java,Markus Duft
Thu Jan 12 10:28:06 2017,LaunchGroupTests.java,Markus Duft
Thu Jan 12 10:30:32 2017,GroupLaunchConfigurationDelegate.java,Markus Duft
Thu Jan 12 10:30:32 2017,GroupLaunchElement.java,Markus Duft
Thu Jan 12 10:30:32 2017,LaunchGroupTests.java,Markus Duft
Thu Jan 12 10:30:32 2017,DebugUIMessages.java,Markus Duft
Thu Jan 12 10:30:32 2017,DebugUIMessages.properties,Markus Duft
Thu Jan 12 10:30:32 2017,GroupLaunchConfigurationSelectionDialog.java,Markus Duft
Thu Jan 12 10:30:32 2017,GroupLaunchConfigurationTabGroup.java,Markus Duft
Fri Jan 13  3:30:26 2017,MANIFEST.MF,Markus Duft
Fri Jan 13  3:30:26 2017,DebugCoreMessages.java,Markus Duft
Fri Jan 13  3:30:26 2017,DebugCoreMessages.properties,Markus Duft
Fri Jan 13  3:30:26 2017,GroupLaunch.java,Markus Duft
Fri Jan 13  3:30:26 2017,GroupLaunchConfigurationDelegate.java,Markus Duft
Fri Jan 13  3:30:26 2017,GroupLaunchElement.java,Markus Duft
Fri Jan 13  3:30:26 2017,ProcessObserver.java,Markus Duft
Fri Jan 13  3:30:26 2017,StreamObserver.java,Markus Duft
Fri Jan 13  3:30:26 2017,LaunchGroupTests.java,Markus Duft
Fri Jan 13  3:30:26 2017,DebugUIMessages.java,Markus Duft
Fri Jan 13  3:30:26 2017,DebugUIMessages.properties,Markus Duft
Fri Jan 13  3:30:26 2017,GroupLaunchConfigurationSelectionDialog.java,Markus Duft
Fri Jan 13  3:30:26 2017,GroupLaunchConfigurationTabGroup.java,Markus Duft
