date_time,file,committer_name
Mon Jan  2 17:24:26 2017,BreakpointManager.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ExternalToolsCoreUtil.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ExternalToolsProgramMessages.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ExternalToolsModelMessages.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ExternalToolsMigrationMessages.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,VariablesMessages.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IDynamicVariable.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IDynamicVariableResolver.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IStringVariable.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IStringVariableManager.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IValueVariable.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IValueVariableInitializer.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IValueVariableListener.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,VariablesPlugin.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,DebugException.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IBreakpointListener.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IBreakpointsListener.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IDebugEventSetListener.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IExpressionListener.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IExpressionManager.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IExpressionsListener.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ILaunch.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ILaunchConfigurationListener.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ILaunchConfigurationMigrationDelegate.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ILaunchListener.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ILaunchMode.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ILaunchesListener.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ILaunchesListener2.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ILogicalStructureProvider.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ILogicalStructureType.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IMemoryBlockListener.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IMemoryBlockManager.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IRequest.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IStatusHandler.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IStreamListener.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IDebugCommandHandler.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IDebugCommandRequest.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IEnabledStateRequest.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IRestartHandler.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IStepFiltersHandler.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IDebugElement.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IDebugModelProvider.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IDebugTarget.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IDisconnect.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IDropToFrame.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IErrorReportingExpression.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IFlushableStreamMonitor.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IIndexedValue.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ILaunchConfigurationDelegate.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ILaunchConfigurationDelegate2.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ILineBreakpoint.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ILogicalStructureTypeDelegate.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ILogicalStructureTypeDelegate2.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IMemoryBlock.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IMemoryBlockExtension.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IMemoryBlockRetrieval.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IMemoryBlockRetrievalExtension.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IPersistableSourceLocator.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IProcess.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IRegister.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IRegisterGroup.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ISourceLocator.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IStackFrame.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IStep.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IStepFilters.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IStreamMonitor.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IStreamsProxy.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IStreamsProxy2.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ISuspendResume.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ITerminate.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IThread.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IValue.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IValueModification.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IVariable.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IWatchExpression.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IWatchExpressionDelegate.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IWatchExpressionListener.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IWatchExpressionResult.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IWatchpoint.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,MemoryByte.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IPersistableSourceLocator2.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ISourceContainer.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ISourceContainerType.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ISourceContainerTypeDelegate.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ISourceLookupDirector.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ISourceLookupParticipant.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ISourcePathComputer.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ISourcePathComputerDelegate.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,AbstractSourceContainerTypeDelegate.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,BreakpointImportParticipantDelegate.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IConfigurationElementConstants.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IExpressionsListener2.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IInternalDebugCoreConstants.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,IMementoConstants.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,LogicalStructureProvider.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,Preferences.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,PreferredDelegateModifyListener.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ResourceFactory.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,SourceLocatorMementoComparator.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,SourcePathComputer.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,Messages.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,org.eclipse.jdt.ui.prefs,Andrey Loskutov
Fri Jan 13 20:56:39 2017,LocalSuite.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,PerformanceSuite.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,TestsPlugin.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,AbstractLaunchTest.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,AcceleratorSubstitutionTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,LaunchHistoryTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,RefreshTabTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,StatusHandler.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,StatusHandlerTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,DynamicRenderingBindings.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,MemoryBlockDynamic.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,MemoryBlockOne.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,MemoryBlockThree.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,MemoryBlockTwo.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,MemoryRenderingTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,RenderingTypeDelegate.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,CheckTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ChildrenUpdateTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ColumnPresentationTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,FilterTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,FilterTransformTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,ITestModelUpdatesListenerConstants.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,JFaceViewerCheckTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,JFaceViewerContentTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,JFaceViewerDeltaTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,JFaceViewerFilterTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,JFaceViewerLazyTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,JFaceViewerPerformanceTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,JFaceViewerPopupTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,JFaceViewerSelectionTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,JFaceViewerStateTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,JFaceViewerUpdateTests.java,Andrey Loskutov
Fri Jan 13 20:56:39 2017,LazyTests.java,Andrey Loskutov
