date_time,file,committer_name
Mon Jan  7  8:26:09 2019,AbstractJavaCompletionProposal.java,Noopur Gupta
Mon Jan  7  8:26:09 2019,JavaTextMessages.java,Noopur Gupta
Mon Jan  7  8:26:09 2019,JavaTextMessages.properties,Noopur Gupta
Mon Jan  7  8:26:09 2019,JavadocHover.java,Noopur Gupta
Mon Jan  7  8:26:09 2019,JavadocContentAccess2.java,Noopur Gupta
Mon Jan  7  8:41:41 2019,AbstractJavaCompletionProposal.java,Noopur Gupta
Mon Jan  7  8:41:41 2019,JavaTextMessages.java,Noopur Gupta
Mon Jan  7  8:41:41 2019,JavaTextMessages.properties,Noopur Gupta
Mon Jan  7  8:41:41 2019,JavadocHover.java,Noopur Gupta
Mon Jan  7  8:41:41 2019,JavadocContentAccess2.java,Noopur Gupta
Mon Jan 21  9:55:16 2019,AdvancedQuickAssistProcessor.java,Noopur Gupta
Wed Jan 23  9:55:02 2019,ComplianceConfigurationBlock.java,Noopur Gupta
Wed Jan 23  9:55:02 2019,PreferencesMessages.java,Noopur Gupta
Wed Jan 23  9:55:02 2019,PreferencesMessages.properties,Noopur Gupta
Wed Jan 23  9:55:02 2019,BuildPathSupport.java,Noopur Gupta
Fri Feb  1  9:12:30 2019,ComplianceConfigurationBlock.java,Noopur Gupta
Fri Feb  1  9:12:30 2019,CompliancePreferencePage.java,Noopur Gupta
Fri Feb  1  9:12:30 2019,CorrectionMessages.java,Noopur Gupta
Fri Feb  1  9:12:30 2019,CorrectionMessages.properties,Noopur Gupta
Fri Feb  1  9:12:30 2019,IProposalRelevance.java,Noopur Gupta
Fri Feb  1  9:12:30 2019,PreviewFeaturesSubProcessor.java,Noopur Gupta
Fri Feb  1  9:12:30 2019,QuickFixProcessor.java,Noopur Gupta
Fri Feb  1  9:12:30 2019,JavaHoverMessages.java,Noopur Gupta
Fri Feb  1  9:12:30 2019,JavaHoverMessages.properties,Noopur Gupta
