date_time,file,committer_name
Mon Oct 10 22:34:18 2016,FormatterBugsTests.java,Mateusz Matela
Mon Oct 10 22:34:18 2016,FormatterRegressionTests.java,Mateusz Matela
Mon Oct 10 22:34:18 2016,A_out.java,Mateusz Matela
Mon Oct 10 22:34:18 2016,A_out.java,Mateusz Matela
Mon Oct 10 22:34:18 2016,A_in.java,Mateusz Matela
Mon Oct 10 22:34:18 2016,A_out.java,Mateusz Matela
Mon Oct 10 22:34:18 2016,LineBreaksPreparator.java,Mateusz Matela
Mon Oct 10 22:34:18 2016,TextEditsBuilder.java,Mateusz Matela
Mon Oct 10 22:34:18 2016,Token.java,Mateusz Matela
Mon Oct 10 22:34:18 2016,TokenManager.java,Mateusz Matela
Mon Oct 10 22:34:18 2016,WrapExecutor.java,Mateusz Matela
Mon Oct 10 22:34:18 2016,WrapPreparator.java,Mateusz Matela
