date_time,file,committer_name
Mon Aug 20 17:24:15 2018,pom.xml,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositApp.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AuthRealm.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AuthRealmWrapper.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,BasicAuthRealm.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,FtpBinding.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,ProtocolBinding.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoryConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SpringEnvironmentDeserializer.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,StatusMapping.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SwordV2Binding.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,TransportConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,JmsConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,package-info.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,ListenerRunner.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,repositories.json,Elliot Metsger
Mon Aug 20 17:24:15 2018,statusmapping-v2.json,Elliot Metsger
Mon Aug 20 17:24:15 2018,Scratch.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AbstractJacksonMappingTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,PropertyResolvingDeserializerTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoryConfigMappingTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SimpleClassMappingTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,TransportConfigMappingTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,pom.xml,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositApp.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AssemblerConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositProcessing.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositStatus.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,FtpBinding.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,ProtocolBinding.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,Repositories.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoryConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SpringEnvironmentDeserializer.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SwordV2Binding.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoriesFactory.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoriesFactoryBeanConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,Packager.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,PassUserSubmittedPolicy.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,application.properties,Elliot Metsger
Mon Aug 20 17:24:15 2018,packagers.json,Elliot Metsger
Mon Aug 20 17:24:15 2018,packagers.properties,Elliot Metsger
Mon Aug 20 17:24:15 2018,repositories.json,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoryConfigMappingTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoriesFactoryBeanConfigTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,Sword2TransportTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,Transport.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,README.md,Elliot Metsger
Mon Aug 20 17:24:15 2018,pom.xml,Elliot Metsger
Mon Aug 20 17:24:15 2018,SubmittedDepositStatusUpdaterIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SubmittedStatusHandlingIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AbderaClientHttpsIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,BasicAuthRealm.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositProcessing.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositProcessingDeserializer.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoryConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoryDepositConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoriesFactoryBeanConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,FcrepoRepositoriesSource.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,Packager.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoriesSource.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AgentPolicy.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositStatusProcessor.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositTask.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositTaskHelper.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,JmsSubmissionProcessor.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SubmissionProcessor.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SubmittedDepositStatusUpdater.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AbderaDepositStatusRefProcessor.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AbstractStatusMapper.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AggregatedSubmissionDepositStatusMapper.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AtomFeedStatusMapper.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DefaultDepositStatusProcessor.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositStatusResolver.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoryCopyStatusMapper.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SwordDspaceDepositStatus.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SwordDspaceDepositStatusMapper.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,package-info.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,JsonParser.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AtomFeedStatusResolver.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AtomUtil.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,PassAbderaClient.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,application.properties,Elliot Metsger
Mon Aug 20 17:24:15 2018,repositories.json,Elliot Metsger
Mon Aug 20 17:24:15 2018,packagers.json,Elliot Metsger
Mon Aug 20 17:24:15 2018,packagers.properties,Elliot Metsger
Mon Aug 20 17:24:15 2018,repositories.json,Elliot Metsger
Mon Aug 20 17:24:15 2018,statusmapping-v2.json,Elliot Metsger
Mon Aug 20 17:24:15 2018,statusmapping.json,Elliot Metsger
Mon Aug 20 17:24:15 2018,Scratch.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoryConfigMappingTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SimpleClassMappingTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,TransportConfigMappingTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoriesFactoryBeanConfigTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AbstractSubmissionProcessorTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositTaskHelperTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,JmsSubmissionProcessorTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SubmissionProcessorTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SubmittedDepositStatusUpdaterTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AbderaDepositStatusRefProcessorTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AbstractStatusMapperTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AggregatedSubmissionDepositStatusMapperTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AtomFeedStatusMapperTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DefaultDepositStatusProcessorTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoryCopyStatusMapperTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SwordDspaceDepositStatusMapperTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,JsonParserTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AtomFeedStatusParserTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AtomTestUtil.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,pom.xml,Elliot Metsger
Mon Aug 20 17:24:15 2018,SharedResourceUtil.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,sample1-no-files.json,Elliot Metsger
Mon Aug 20 17:24:15 2018,sample1.json,Elliot Metsger
Mon Aug 20 17:24:15 2018,Sword2TransportSessionIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoryConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoriesFactory.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoryConfigMappingTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,RepositoriesFactoryBeanConfigTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SubmissionProcessorIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SubmittedStatusHandlingIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositProcessing.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositProcessingDeserializer.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,Packager.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SubmittedUpdateRunner.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositTask.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositTaskHelper.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,JmsDepositProcessor.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DefaultDepositStatusProcessor.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositStatusProcessor.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AbstractSubmissionProcessorTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositTaskHelperTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositTaskTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,FcrepoModelBuilderIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,PassJsonFedoraAdapter.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositTaskHelper.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,JmsDepositProcessor.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,JmsSubmissionProcessor.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,JmsDepositProcessor.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,pom.xml,Elliot Metsger
Mon Aug 20 17:24:15 2018,AbstractSubmissionIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SubmissionProcessorIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,sample1-unsubmitted.json,Elliot Metsger
Mon Aug 20 17:24:15 2018,AbstractSubmissionIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositTaskHelper.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositTaskHelperTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,repositories.json,Elliot Metsger
Mon Aug 20 17:24:15 2018,DefaultDepositStatusProcessorTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,pom.xml,Elliot Metsger
Mon Aug 20 17:24:15 2018,QuartzConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,ListenerRunner.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositTaskHelper.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositUpdater.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositUpdaterJob.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,application.properties,Elliot Metsger
Mon Aug 20 17:24:15 2018,pom.xml,Elliot Metsger
Mon Aug 20 17:24:15 2018,AbstractSubmissionIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositTaskHelperTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,FcrepoModelBuilderIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,PassJsonFedoraAdapterIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,PassClientIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AbstractSubmissionIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,EmptySubmissionIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SubmissionProcessorIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,AbderaClientHttpsIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,CriticalPathIT.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,logback-test.xml,Elliot Metsger
Mon Aug 20 17:24:15 2018,DrainQueueConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,JmsConfig.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,DepositProcessor.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,JmsSubmissionProcessor.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SubmissionProcessor.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,logback.xml,Elliot Metsger
Mon Aug 20 17:24:15 2018,JmsSubmissionProcessorTest.java,Elliot Metsger
Mon Aug 20 17:24:15 2018,SubmissionProcessorTest.java,Elliot Metsger
