date_time,file,committer_name
Wed Jul  5 13:45:03 2017,InitializerComponent.java,Marton Elekes
Wed Jul  5 13:45:03 2017,MANIFEST.MF,Marton Elekes
Wed Jul  5 13:45:03 2017,BuildableCPSConstraint.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,CPSGeneratorInput.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,GeneratorInput.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,ICPSConstraints.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,IConstraints.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,AllocationCPSConstraints.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,DemoCPSConstraints.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,HostClassesCPSConstraints.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,LargeCPSConstraints.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,OnlyHostTypesCPSConstraints.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,SimpleCPSConstraints.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,IScenario.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,BasicScenario.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,SignalCalculationOperation.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,CPSPhaseTypeGeneration.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,CPSPhaseTypeStatisticsBasedGeneration.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,CPSGeneratorBuilder.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,MANIFEST.MF,Marton Elekes
Wed Jul  5 13:45:03 2017,GeneratorTest.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,IntegrationTestScenario.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,SampleModelGenerator.xtend,Marton Elekes
Wed Jul  5 13:45:03 2017,TestBase.xtend,Marton Elekes
Wed Jul  5 16:30:20 2017,MANIFEST.MF,Marton Elekes
Wed Jul  5 16:30:20 2017,plugin.xml,Marton Elekes
Wed Jul  5 16:30:20 2017,CPSApplicationUIPlugin.xtend,Marton Elekes
Wed Jul  5 16:30:20 2017,CPSGeneratorWizard.java,Marton Elekes
Wed Jul  5 16:30:20 2017,ConstraintDetailsPage.java,Marton Elekes
Wed Jul  5 16:30:20 2017,ConstraintTypePage.java,Marton Elekes
Wed Jul  5 16:30:20 2017,NewFileCreationPage.java,Marton Elekes
Wed Jul  5 16:30:20 2017,ScalableConstraints.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,MANIFEST.MF,Marton Elekes
Thu Jul  6 14:09:04 2017,TransformationRegistry.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,TransformationSelectionControl.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,TransformationConnector.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,TransformationTypeNames.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,pom.xml,Marton Elekes
Thu Jul  6 14:09:04 2017,MANIFEST.MF,Marton Elekes
Thu Jul  6 14:09:04 2017,CPS2DepTest.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,CPS2DepTestWithoutParameters.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,ActionMappingTest.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,ApplicationMappingTest.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,HostMappingTest.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,StateMachineMappingTest.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,StateMappingTest.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,TransformationApiTest.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,TransitionMappingTest.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,.classpath,Marton Elekes
Thu Jul  6 14:09:04 2017,.project,Marton Elekes
Thu Jul  6 14:09:04 2017,org.eclipse.jdt.core.prefs,Marton Elekes
Thu Jul  6 14:09:04 2017,MANIFEST.MF,Marton Elekes
Thu Jul  6 14:09:04 2017,build.properties,Marton Elekes
Thu Jul  6 14:09:04 2017,pom.xml,Marton Elekes
Thu Jul  6 14:09:04 2017,BatchOptimized.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,BatchQueryLocalSearch.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,BatchQueryOnly.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,BatchSimple.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,BatchViatra.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,CPSTransformationWrapper.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,ExplicitTraceability.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,PartialBatch.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,QueryResultTraceability.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,TransformationType.java,Marton Elekes
Thu Jul  6 14:09:04 2017,ViatraTransformation.xtend,Marton Elekes
Thu Jul  6 14:09:04 2017,.gitignore,Marton Elekes
