date_time,file,committer_name
Fri Aug 19 20:01:55 2016,FlameGraphView.java,Bernd Hufmann
Tue Aug 23 12:55:30 2016,BaseEnableEventHandler.java,Bernd Hufmann
Tue Aug 23 18:25:22 2016,TimeGraphControl.java,Bernd Hufmann
Tue Aug 23 18:25:29 2016,TimeGraphControl.java,Bernd Hufmann
Tue Aug 23 21:39:31 2016,FlameGraphContentProvider.java,Bernd Hufmann
Tue Aug 23 21:39:31 2016,FlameGraphView.java,Bernd Hufmann
Tue Aug 23 21:39:31 2016,Messages.java,Bernd Hufmann
Tue Aug 23 21:39:31 2016,SortOption.java,Bernd Hufmann
Tue Aug 23 21:39:31 2016,ThreadIdComparator.java,Bernd Hufmann
Tue Aug 23 21:39:31 2016,ThreadNameComparator.java,Bernd Hufmann
Tue Aug 23 21:39:31 2016,messages.properties,Bernd Hufmann
Wed Aug 24 19:43:58 2016,FlameGraphView.java,Bernd Hufmann
