date_time,file,committer_name
Sat Jul 30  1:36:45 2016,ChangeLoggerStateHandler.java,Bruno Roy
Sat Jul 30  1:36:45 2016,DisableLoggerHandler.java,Bruno Roy
Sat Jul 30  1:36:45 2016,EnableLoggerHandler.java,Bruno Roy
Tue Aug  2 19:34:07 2016,User-Guide.mediawiki,Bruno Roy
Tue Aug  2 19:34:07 2016,ControlViewSwtBotUtil.java,Bruno Roy
Tue Aug  2 19:34:07 2016,ControlViewTest.java,Bruno Roy
Tue Aug  2 19:34:07 2016,CreateSessionTestLTTng2_8.cfg,Bruno Roy
Tue Aug  2 19:34:07 2016,Profile.cfg,Bruno Roy
Tue Aug  2 19:34:07 2016,LTTngControlServiceTest.java,Bruno Roy
Tue Aug  2 19:34:07 2016,EnableEventsDialogStub.java,Bruno Roy
Tue Aug  2 19:34:07 2016,CreateSessionTest.cfg,Bruno Roy
Tue Aug  2 19:34:07 2016,CreateSessionTestMi.cfg,Bruno Roy
Tue Aug  2 19:34:07 2016,LTTngServiceMi3Test.cfg,Bruno Roy
Tue Aug  2 19:34:07 2016,LTTngServiceMiTest.cfg,Bruno Roy
Tue Aug  2 19:34:07 2016,LTTngServiceTest.cfg,Bruno Roy
Tue Aug  2 19:34:07 2016,EnableEventsDialog.java,Bruno Roy
Tue Aug  2 19:34:07 2016,EnableJulEventsComposite.java,Bruno Roy
Tue Aug  2 19:34:07 2016,EnableKernelEventComposite.java,Bruno Roy
Tue Aug  2 19:34:07 2016,EnableUstEventsComposite.java,Bruno Roy
Tue Aug  2 19:34:07 2016,IEnableKernelEvents.java,Bruno Roy
Tue Aug  2 19:34:07 2016,AssignEventHandler.java,Bruno Roy
Tue Aug  2 19:34:07 2016,BaseEnableEventHandler.java,Bruno Roy
Tue Aug  2 19:34:07 2016,ChangeEventStateHandler.java,Bruno Roy
Tue Aug  2 19:34:07 2016,DisableEventHandler.java,Bruno Roy
Tue Aug  2 19:34:07 2016,EnableEventHandler.java,Bruno Roy
Tue Aug  2 19:34:07 2016,EnableEventOnChannelHandler.java,Bruno Roy
Tue Aug  2 19:34:07 2016,EnableEventOnDomainHandler.java,Bruno Roy
Tue Aug  2 19:34:07 2016,EnableEventOnSessionHandler.java,Bruno Roy
Tue Aug  2 19:34:07 2016,Messages.java,Bruno Roy
Tue Aug  2 19:34:07 2016,messages.properties,Bruno Roy
Tue Aug  2 19:34:07 2016,NullControlService.java,Bruno Roy
Tue Aug  2 19:34:07 2016,TargetNodeComponent.java,Bruno Roy
Tue Aug  2 19:34:07 2016,TraceChannelComponent.java,Bruno Roy
Tue Aug  2 19:34:07 2016,TraceDomainComponent.java,Bruno Roy
Tue Aug  2 19:34:07 2016,TraceProviderGroup.java,Bruno Roy
Tue Aug  2 19:34:07 2016,TraceSessionComponent.java,Bruno Roy
Tue Aug  2 19:34:07 2016,ILttngControlService.java,Bruno Roy
Tue Aug  2 19:34:07 2016,LTTngControlService.java,Bruno Roy
Tue Aug  2 19:34:07 2016,LTTngControlServiceMI.java,Bruno Roy
Tue Aug  2 19:34:27 2016,IProbeEventInfo.java,Bruno Roy
Tue Aug  2 19:34:27 2016,ProbeEventInfo.java,Bruno Roy
Tue Aug  2 19:34:27 2016,ChangeEventStateHandler.java,Bruno Roy
Tue Aug  2 19:34:27 2016,DisableEventHandler.java,Bruno Roy
Tue Aug  2 19:34:27 2016,EnableEventHandler.java,Bruno Roy
Tue Aug  2 19:34:27 2016,TraceProbeEventComponent.java,Bruno Roy
Thu Aug  4 19:00:32 2016,IBaseLoggerInfo.java,Bruno Roy
Thu Aug  4 19:00:32 2016,TraceLog4jLogLevel.java,Bruno Roy
Thu Aug  4 19:00:32 2016,BaseLoggerInfo.java,Bruno Roy
Thu Aug  4 19:00:32 2016,CreateSessionTestLTTng2_8.cfg,Bruno Roy
Thu Aug  4 19:00:32 2016,Profile.cfg,Bruno Roy
Thu Aug  4 19:00:32 2016,CreateSessionTestMi.cfg,Bruno Roy
Thu Aug  4 19:00:32 2016,LTTngServiceMi3Test.cfg,Bruno Roy
Thu Aug  4 19:00:32 2016,LTTngServiceMiTest.cfg,Bruno Roy
Thu Aug  4 19:00:32 2016,EnableEventsDialog.java,Bruno Roy
Thu Aug  4 19:00:32 2016,EnableLoggersComposite.java,Bruno Roy
Thu Aug  4 19:00:32 2016,EnableUstEventsComposite.java,Bruno Roy
Thu Aug  4 19:00:32 2016,GetLoggerInfoDialog.java,Bruno Roy
Thu Aug  4 19:00:32 2016,IGetLoggerInfoDialog.java,Bruno Roy
Thu Aug  4 19:00:32 2016,AssignLoggerHandler.java,Bruno Roy
Thu Aug  4 19:00:32 2016,BaseEnableEventHandler.java,Bruno Roy
Thu Aug  4 19:00:32 2016,ChangeLoggerStateHandler.java,Bruno Roy
Thu Aug  4 19:00:32 2016,DisableLoggerHandler.java,Bruno Roy
Thu Aug  4 19:00:32 2016,EnableChannelOnDomainHandler.java,Bruno Roy
Thu Aug  4 19:00:32 2016,EnableLoggerHandler.java,Bruno Roy
Thu Aug  4 19:00:32 2016,Messages.java,Bruno Roy
Thu Aug  4 19:00:32 2016,messages.properties,Bruno Roy
Thu Aug  4 19:00:32 2016,BaseLoggerComponent.java,Bruno Roy
Thu Aug  4 19:00:32 2016,TraceDomainComponent.java,Bruno Roy
Thu Aug  4 19:00:32 2016,TraceLoggerComponent.java,Bruno Roy
Thu Aug  4 19:00:32 2016,BaseLoggerPropertySource.java,Bruno Roy
Thu Aug  4 19:00:32 2016,TraceLoggerPropertySource.java,Bruno Roy
Thu Aug  4 19:00:32 2016,LTTngControlService.java,Bruno Roy
Thu Aug  4 19:00:32 2016,LTTngControlServiceConstants.java,Bruno Roy
Thu Aug  4 19:00:32 2016,LTTngControlServiceMI.java,Bruno Roy
Sat Aug  6  3:01:01 2016,EnableKernelEventComposite.java,Bruno Roy
Sat Aug  6  3:01:01 2016,EnableLoggersComposite.java,Bruno Roy
Sat Aug  6  3:01:01 2016,EnableUstEventsComposite.java,Bruno Roy
Sat Aug  6  3:01:01 2016,Messages.java,Bruno Roy
Sat Aug  6  3:01:01 2016,messages.properties,Bruno Roy
Sat Aug  6  3:01:15 2016,User-Guide.mediawiki,Bruno Roy
Sat Aug  6  3:01:15 2016,BaseLoggerInfoTest.java,Bruno Roy
Sat Aug  6  3:01:15 2016,LoggerInfoTest.java,Bruno Roy
Sat Aug  6  3:01:15 2016,ModelImplFactory.java,Bruno Roy
Sat Aug  6  3:01:15 2016,UstProviderInfoTest.java,Bruno Roy
Sat Aug  6  3:01:15 2016,TraceJulLogLevel.java,Bruno Roy
Sat Aug  6  3:01:15 2016,BaseLoggerInfo.java,Bruno Roy
Sat Aug  6  3:01:15 2016,UstProviderInfo.java,Bruno Roy
Sat Aug  6  3:01:15 2016,ControlViewJulLoggerTest.java,Bruno Roy
Sat Aug  6  3:01:15 2016,ControlViewSwtBotUtil.java,Bruno Roy
Sat Aug  6  3:01:15 2016,CreateSessionTestLTTng2_8.cfg,Bruno Roy
Sat Aug  6  3:01:15 2016,Profile.cfg,Bruno Roy
Sat Aug  6  3:01:15 2016,LTTngControlServiceMiTest.java,Bruno Roy
Sat Aug  6  3:01:15 2016,LTTngControlServiceTest.java,Bruno Roy
Sat Aug  6  3:01:15 2016,LTTngServiceMi3Test.cfg,Bruno Roy
Sat Aug  6  3:01:15 2016,LTTngServiceMiTest.cfg,Bruno Roy
Sat Aug  6  3:01:15 2016,LTTngServiceTest.cfg,Bruno Roy
Sat Aug  6  3:01:15 2016,TraceLoggerPropertySource.java,Bruno Roy
Fri Aug 12 14:57:09 2016,EnableJulEventsComposite.java,Bruno Roy
Fri Aug 12 20:22:59 2016,TracePythonLogLevel.java,Bruno Roy
Fri Aug 12 20:22:59 2016,CreateSessionTestLTTng2_8.cfg,Bruno Roy
Fri Aug 12 20:22:59 2016,Profile.cfg,Bruno Roy
Fri Aug 12 20:22:59 2016,CreateSessionTestMi.cfg,Bruno Roy
Fri Aug 12 20:22:59 2016,LTTngServiceMi3Test.cfg,Bruno Roy
Fri Aug 12 20:22:59 2016,LTTngServiceMiTest.cfg,Bruno Roy
Fri Aug 12 20:22:59 2016,EnableEventsDialog.java,Bruno Roy
Fri Aug 12 20:22:59 2016,EnableLoggersComposite.java,Bruno Roy
Fri Aug 12 20:22:59 2016,GetLoggerInfoDialog.java,Bruno Roy
Fri Aug 12 20:22:59 2016,BaseEnableEventHandler.java,Bruno Roy
Fri Aug 12 20:22:59 2016,ChangeLoggerStateHandler.java,Bruno Roy
Fri Aug 12 20:22:59 2016,Messages.java,Bruno Roy
Fri Aug 12 20:22:59 2016,messages.properties,Bruno Roy
Fri Aug 12 20:22:59 2016,TraceDomainComponent.java,Bruno Roy
Fri Aug 12 20:22:59 2016,UstProviderComponent.java,Bruno Roy
Fri Aug 12 20:22:59 2016,LTTngControlServiceMI.java,Bruno Roy
Fri Aug 12 20:25:45 2016,User-Guide.mediawiki,Bruno Roy
Fri Aug 12 20:25:45 2016,BaseLoggerInfoTest.java,Bruno Roy
Fri Aug 12 20:25:45 2016,LoggerInfoTest.java,Bruno Roy
Fri Aug 12 20:25:45 2016,ModelImplFactory.java,Bruno Roy
Fri Aug 12 20:25:45 2016,UstProviderInfoTest.java,Bruno Roy
Fri Aug 12 20:25:45 2016,IUstProviderInfo.java,Bruno Roy
Fri Aug 12 20:25:45 2016,TraceLog4jLogLevel.java,Bruno Roy
Fri Aug 12 20:25:45 2016,BaseLoggerInfo.java,Bruno Roy
Fri Aug 12 20:25:45 2016,UstProviderInfo.java,Bruno Roy
Fri Aug 12 20:25:45 2016,ControlViewLoggerTest.java,Bruno Roy
Fri Aug 12 20:25:45 2016,ControlViewSwtBotUtil.java,Bruno Roy
Fri Aug 12 20:25:45 2016,CreateSessionTestLTTng2_8.cfg,Bruno Roy
Fri Aug 12 20:25:45 2016,LTTngControlServiceMiTest.java,Bruno Roy
Fri Aug 12 20:25:45 2016,LTTngControlServiceTest.java,Bruno Roy
Fri Aug 12 20:25:45 2016,LTTngServiceMi3Test.cfg,Bruno Roy
Fri Aug 12 20:25:45 2016,LTTngServiceMiTest.cfg,Bruno Roy
Fri Aug 12 20:25:45 2016,LTTngControlServiceMI.java,Bruno Roy
Fri Aug 12 20:27:32 2016,User-Guide.mediawiki,Bruno Roy
Fri Aug 12 20:27:32 2016,BaseLoggerInfoTest.java,Bruno Roy
Fri Aug 12 20:27:32 2016,TracePythonLogLevel.java,Bruno Roy
Fri Aug 12 20:27:32 2016,BaseLoggerInfo.java,Bruno Roy
Fri Aug 12 20:27:32 2016,ControlViewLoggerTest.java,Bruno Roy
Fri Aug 12 20:27:32 2016,ControlViewSwtBotUtil.java,Bruno Roy
Fri Aug 12 20:27:32 2016,CreateSessionTestLTTng2_8.cfg,Bruno Roy
Fri Aug 12 20:27:32 2016,LTTngControlServiceMiTest.java,Bruno Roy
Fri Aug 12 20:27:32 2016,LTTngControlServiceTest.java,Bruno Roy
