date_time,file,committer_name
Mon Jun  2  8:44:46 2014,NewPluginProjectWizard.java,abuzila
Mon Jun  2  9:05:53 2014,NewPluginProjectWizard.java,abuzila
Mon Jun  2  9:35:37 2014,UnknownFeaturesDialog.java,abuzila
Mon Jun  2  9:35:37 2014,UnknownFeaturesMigrationDialog.java,abuzila
Mon Jun  2  9:35:37 2014,ViewEditorPart.java,abuzila
Mon Jun  2  9:35:37 2014,Migrator.java,abuzila
Mon Jun  2  9:35:37 2014,TableMigrator.java,abuzila
Tue Jun  3 12:54:35 2014,XMLDateControlSWTRenderer.java,abuzila
Wed Jun  4  9:02:32 2014,DateTimeControlSWTRenderer.java,abuzila
Wed Jun  4  9:06:12 2014,SelectEClassWizardPage.java,abuzila
Wed Jun  4  9:07:20 2014,EcoreHelper.java,abuzila
Wed Jun  4 12:50:36 2014,ViewEditorPart.java,abuzila
Wed Jun  4 12:50:36 2014,Helper.java,abuzila
Wed Jun  4 12:53:26 2014,EcoreHelper.java,abuzila
Wed Jun  4 13:59:05 2014,ControlGenerator.java,abuzila
Wed Jun  4 16:37:00 2014,ControlRootEClassControl2SWTRendererTester.java,abuzila
Wed Jun  4 16:37:00 2014,ContainerSWTRenderer.java,abuzila
Thu Jun  5  8:37:29 2014,ViewModelContextImpl.java,abuzila
Thu Jun  5 13:20:11 2014,NewPluginProjectWizard.java,abuzila
Thu Jun  5 13:20:11 2014,plugin.xml,abuzila
Thu Jun  5 13:20:11 2014,pom.xml,abuzila
Thu Jun  5 13:20:11 2014,MANIFEST.MF,abuzila
Thu Jun  5 13:20:11 2014,SelectEClassWizardPage.java,abuzila
Thu Jun  5 13:20:11 2014,ViewModelWizard.java,abuzila
Thu Jun  5 13:20:11 2014,ViewModelWizardNewFileCreationPage.java,abuzila
Thu Jun  5 13:28:46 2014,ViewModelWizard.java,abuzila
Thu Jun  5 13:29:37 2014,MANIFEST.MF,abuzila
Thu Jun  5 13:29:37 2014,TreeMasterDetailSWTRenderer.java,abuzila
Thu Jun  5 13:47:04 2014,ExpectedValueControl.java,abuzila
Thu Jun  5 16:10:06 2014,ViewEditorPart.java,abuzila
Thu Jun  5 16:10:06 2014,IDEViewModelRegistryImpl.java,abuzila
Fri Jun  6  7:03:49 2014,MANIFEST.MF,abuzila
Fri Jun  6  7:03:49 2014,TreeMasterDetailSWTRenderer.java,abuzila
Fri Jun  6  7:45:36 2014,MANIFEST.MF,abuzila
Fri Jun  6  7:45:36 2014,PreviewView.java,abuzila
