date_time,file,committer_name
Sun Jun  1 11:59:21 2014,.travis.yml,Lucas Koehler
Sun Jun  1 11:59:21 2014,.checkstyle,Lucas Koehler
Sun Jun  1 11:59:21 2014,.classpath,Lucas Koehler
Sun Jun  1 11:59:21 2014,.project,Lucas Koehler
Sun Jun  1 11:59:21 2014,org.eclipse.core.resources.prefs,Lucas Koehler
Sun Jun  1 11:59:21 2014,org.eclipse.core.runtime.prefs,Lucas Koehler
Sun Jun  1 11:59:21 2014,org.eclipse.jdt.core.prefs,Lucas Koehler
Sun Jun  1 11:59:21 2014,org.eclipse.jdt.launching.prefs,Lucas Koehler
Sun Jun  1 11:59:21 2014,org.eclipse.jdt.ui.prefs,Lucas Koehler
Sun Jun  1 11:59:21 2014,org.eclipse.ltk.core.refactoring.prefs,Lucas Koehler
Sun Jun  1 11:59:21 2014,org.eclipse.pde.api.tools.prefs,Lucas Koehler
Sun Jun  1 11:59:21 2014,org.eclipse.pde.prefs,Lucas Koehler
Sun Jun  1 11:59:21 2014,Application.e4xmi,Lucas Koehler
Sun Jun  1 11:59:21 2014,MANIFEST.MF,Lucas Koehler
Sun Jun  1 11:59:21 2014,generated.css,Lucas Koehler
Sun Jun  1 11:59:21 2014,plugin.xml,Lucas Koehler
Sun Jun  1 11:59:21 2014,pom.xml,Lucas Koehler
Sun Jun  1 11:59:21 2014,EditorPart.java,Lucas Koehler
Sun Jun  1 11:59:21 2014,.classpath,Lucas Koehler
Sun Jun  1 11:59:21 2014,.project,Lucas Koehler
Sun Jun  1 11:59:21 2014,org.eclipse.core.resources.prefs,Lucas Koehler
Sun Jun  1 11:59:21 2014,org.eclipse.core.runtime.prefs,Lucas Koehler
Sun Jun  1 11:59:21 2014,org.eclipse.jdt.core.prefs,Lucas Koehler
Sun Jun  1 11:59:21 2014,org.eclipse.jdt.launching.prefs,Lucas Koehler
Sun Jun  1 11:59:21 2014,org.eclipse.jdt.ui.prefs,Lucas Koehler
Sun Jun  1 11:59:21 2014,org.eclipse.ltk.core.refactoring.prefs,Lucas Koehler
Sun Jun  1 11:59:21 2014,org.eclipse.pde.api.tools.prefs,Lucas Koehler
Sun Jun  1 11:59:21 2014,org.eclipse.pde.prefs,Lucas Koehler
Sun Jun  1 11:59:21 2014,MANIFEST.MF,Lucas Koehler
Sun Jun  1 11:59:21 2014,plugin.xml,Lucas Koehler
Sun Jun  1 11:59:21 2014,pom.xml,Lucas Koehler
Sun Jun  1 11:59:21 2014,DialogsUtil.java,Lucas Koehler
