date_time,file,committer_name
Tue Aug 28 16:13:39 2007,.classpath,Jeff McAffer
Tue Aug 28 16:13:39 2007,.project,Jeff McAffer
Tue Aug 28 16:13:39 2007,org.eclipse.jdt.core.prefs,Jeff McAffer
Tue Aug 28 16:13:39 2007,org.eclipse.pde.core.prefs,Jeff McAffer
Tue Aug 28 16:13:39 2007,MANIFEST.MF,Jeff McAffer
Tue Aug 28 16:13:39 2007,about.html,Jeff McAffer
Tue Aug 28 16:13:39 2007,build.properties,Jeff McAffer
Tue Aug 28 16:13:39 2007,CommandStep.java,Jeff McAffer
Tue Aug 28 16:13:39 2007,Main.java,Jeff McAffer
Tue Aug 28 16:13:39 2007,PackStep.java,Jeff McAffer
Tue Aug 28 16:13:39 2007,PackUnpackStep.java,Jeff McAffer
Tue Aug 28 16:13:39 2007,SignCommandStep.java,Jeff McAffer
Tue Aug 28 16:13:39 2007,StreamProcessor.java,Jeff McAffer
Tue Aug 28 16:13:39 2007,UnpackStep.java,Jeff McAffer
Tue Aug 28 16:13:39 2007,Utils.java,Jeff McAffer
Tue Aug 28 16:13:39 2007,ZipProcessor.java,Jeff McAffer
Tue Aug 28 16:13:39 2007,pack-readme.html,Jeff McAffer
Tue Aug 28 16:13:39 2007,IProcessStep.java,Jeff McAffer
Tue Aug 28 16:13:39 2007,JarProcessor.java,Jeff McAffer
Tue Aug 28 16:13:39 2007,JarProcessorExecutor.java,Jeff McAffer
Thu Aug 30  2:53:04 2007,.classpath,Jeff McAffer
Thu Aug 30  2:53:04 2007,.project,Jeff McAffer
Thu Aug 30  2:53:04 2007,org.eclipse.jdt.core.prefs,Jeff McAffer
Thu Aug 30  2:53:04 2007,org.eclipse.jdt.ui.prefs,Jeff McAffer
Thu Aug 30  2:53:04 2007,org.eclipse.pde.core.prefs,Jeff McAffer
Thu Aug 30  2:53:04 2007,MANIFEST.MF,Jeff McAffer
Thu Aug 30  2:53:04 2007,build.properties,Jeff McAffer
Thu Aug 30  2:53:04 2007,Activator.java,Jeff McAffer
Thu Aug 30  2:53:04 2007,ConfigFileListener.java,Jeff McAffer
Thu Aug 30  2:53:04 2007,JARFileListener.java,Jeff McAffer
Thu Aug 30  2:53:04 2007,ProvisioningListener.java,Jeff McAffer
Thu Aug 30  2:53:04 2007,DirectoryWatcher.java,Jeff McAffer
Thu Aug 30  2:53:04 2007,IDirectoryChangeListener.java,Jeff McAffer
Thu Aug 30 13:21:14 2007,Activator.java,Jeff McAffer
Thu Aug 30 13:21:14 2007,ConfigFileListener.java,Jeff McAffer
Thu Aug 30 13:21:14 2007,JARFileListener.java,Jeff McAffer
Thu Aug 30 13:21:14 2007,ProvisioningListener.java,Jeff McAffer
Thu Aug 30 13:21:14 2007,IDirectoryChangeListener.java,Jeff McAffer
