date_time,file,committer_name
Tue Oct 13  8:38:51 2020,.classpath,Martin Fleck
Tue Oct 13  8:38:51 2020,workflow-graph.ecore,Martin Fleck
Tue Oct 13  8:38:51 2020,workflow-graph.genmodel,Martin Fleck
Tue Oct 13  8:38:51 2020,Icon.java,Martin Fleck
Tue Oct 13  8:38:51 2020,WfgraphPackage.java,Martin Fleck
Tue Oct 13  8:38:51 2020,IconImpl.java,Martin Fleck
Tue Oct 13  8:38:51 2020,WfgraphPackageImpl.java,Martin Fleck
Tue Oct 13  8:38:51 2020,WorkflowGLSPModule.java,Martin Fleck
Tue Oct 13  8:38:51 2020,SimulateCommandHandler.java,Martin Fleck
Tue Oct 13  8:38:51 2020,WorkflowBuilder.java,Martin Fleck
Tue Oct 13  8:38:51 2020,.classpath,Martin Fleck
Tue Oct 13  8:38:51 2020,glsp-graph.genmodel,Martin Fleck
Tue Oct 13  8:38:51 2020,GEdgeImpl.java,Martin Fleck
Tue Oct 13  8:38:51 2020,GEdgePlacementImpl.java,Martin Fleck
Tue Oct 13  8:38:51 2020,PropertyBasedTypeAdapter.java,Martin Fleck
Tue Oct 13  8:38:51 2020,MANIFEST.MF,Martin Fleck
Tue Oct 13  8:38:51 2020,DefaultGLSPModule.java,Martin Fleck
Tue Oct 13  8:38:51 2020,GLSPModule.java,Martin Fleck
Tue Oct 13  8:38:51 2020,SetEditValidationResultAction.java,Martin Fleck
Tue Oct 13  8:38:51 2020,ExecuteServerCommandAction.java,Martin Fleck
Tue Oct 13  8:38:51 2020,ExecuteServerCommandActionHandler.java,Martin Fleck
Tue Oct 13  8:38:51 2020,ServerCommandHandler.java,Martin Fleck
Tue Oct 13  8:38:51 2020,ServerCommandHandlerRegistry.java,Martin Fleck
Tue Oct 13  8:38:51 2020,DeleteMarkersAction.java,Martin Fleck
Tue Oct 13  8:38:51 2020,DIServerCommandHandlerRegistry.java,Martin Fleck
Tue Oct 13  8:38:51 2020,MultiBindingDefaults.java,Martin Fleck
Tue Oct 13  8:38:51 2020,ReconnectEdgeOperation.java,Martin Fleck
Tue Oct 13  8:38:51 2020,ReconnectEdgeOperationHandler.java,Martin Fleck
Tue Oct 13  8:38:51 2020,glsp-checkstyle.xml,Martin Fleck
Tue Oct 13  8:38:51 2020,pom.xml,Martin Fleck
Fri Oct 30 13:09:38 2020,FileWatcher.java,Martin Fleck
Fri Oct 30 13:09:38 2020,FileWatcherTest.java,Martin Fleck
