date_time,file,committer_name
Fri Oct  9 14:56:50 2020,README.md,Philip Langer
Fri Oct  9 14:56:50 2020,pom.xml,Philip Langer
Fri Oct  9 14:56:50 2020,WorkflowDiagramConfiguration.java,Philip Langer
Fri Oct  9 14:56:50 2020,WorkflowGLSPModule.java,Philip Langer
Fri Oct  9 14:56:50 2020,WorkflowPopupFactory.java,Philip Langer
Fri Oct  9 14:56:50 2020,WorkflowServerLayoutConfiguration.java,Philip Langer
Fri Oct  9 14:56:50 2020,LogAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,CreateActivityNodeHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,CreateDecisionNodeHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,CreateEdgeHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,CreateTaskHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,CreateWeightedEdgeHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,CreateWorkflowNodeOperationHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,LogActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,SimulateCommandHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,WorkflowRequestContextActionsHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,WorkflowLabelEditValidator.java,Philip Langer
Fri Oct  9 14:56:50 2020,WorkflowLayoutEngine.java,Philip Langer
Fri Oct  9 14:56:50 2020,WorkflowModelValidator.java,Philip Langer
Fri Oct  9 14:56:50 2020,WorkflowModelFactory.java,Philip Langer
Fri Oct  9 14:56:50 2020,WorkflowNavigationTargetResolver.java,Philip Langer
Fri Oct  9 14:56:50 2020,AbstractNextOrPreviousNavigationTargetProvider.java,Philip Langer
Fri Oct  9 14:56:50 2020,NextNodeNavigationTargetProvider.java,Philip Langer
Fri Oct  9 14:56:50 2020,NodeDocumentationNavigationTargetProvider.java,Philip Langer
Fri Oct  9 14:56:50 2020,PreviousNodeNavigationTargetProvider.java,Philip Langer
Fri Oct  9 14:56:50 2020,WorkflowCommandPaletteActionProvider.java,Philip Langer
Fri Oct  9 14:56:50 2020,WorkflowContextMenuItemProvider.java,Philip Langer
Fri Oct  9 14:56:50 2020,ApplyTaskEditOperation.java,Philip Langer
Fri Oct  9 14:56:50 2020,ApplyTaskEditOperationHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,EditTaskOperation.java,Philip Langer
Fri Oct  9 14:56:50 2020,EditTaskOperationHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,TaskEditContextActionProvider.java,Philip Langer
Fri Oct  9 14:56:50 2020,TaskEditValidator.java,Philip Langer
Fri Oct  9 14:56:50 2020,.checkstyle,Philip Langer
Fri Oct  9 14:56:50 2020,.classpath,Philip Langer
Fri Oct  9 14:56:50 2020,.gitignore,Philip Langer
Fri Oct  9 14:56:50 2020,.project,Philip Langer
Fri Oct  9 14:56:50 2020,org.eclipse.core.resources.prefs,Philip Langer
Fri Oct  9 14:56:50 2020,org.eclipse.jdt.core.prefs,Philip Langer
Fri Oct  9 14:56:50 2020,org.eclipse.jdt.launching.prefs,Philip Langer
Fri Oct  9 14:56:50 2020,org.eclipse.jdt.ui.prefs,Philip Langer
Fri Oct  9 14:56:50 2020,org.eclipse.m2e.core.prefs,Philip Langer
Fri Oct  9 14:56:50 2020,MANIFEST.MF,Philip Langer
Fri Oct  9 14:56:50 2020,build.properties,Philip Langer
Fri Oct  9 14:56:50 2020,pom.xml,Philip Langer
Fri Oct  9 14:56:50 2020,Action.java,Philip Langer
Fri Oct  9 14:56:50 2020,Layer.java,Philip Langer
Fri Oct  9 14:56:50 2020,Match.java,Philip Langer
Fri Oct  9 14:56:50 2020,MANIFEST.MF,Philip Langer
Fri Oct  9 14:56:50 2020,pom.xml,Philip Langer
Fri Oct  9 14:56:50 2020,ElkLayoutEngine.java,Philip Langer
Fri Oct  9 14:56:50 2020,GLSPServerEndpoint.java,Philip Langer
Fri Oct  9 14:56:50 2020,WebsocketServerLauncher.java,Philip Langer
Fri Oct  9 14:56:50 2020,MANIFEST.MF,Philip Langer
Fri Oct  9 14:56:50 2020,pom.xml,Philip Langer
Fri Oct  9 14:56:50 2020,DefaultGLSPModule.java,Philip Langer
Fri Oct  9 14:56:50 2020,GLSPModule.java,Philip Langer
Fri Oct  9 14:56:50 2020,Handler.java,Philip Langer
Fri Oct  9 14:56:50 2020,MultiRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,Registry.java,Philip Langer
Fri Oct  9 14:56:50 2020,Action.java,Philip Langer
Fri Oct  9 14:56:50 2020,ActionDispatcher.java,Philip Langer
Fri Oct  9 14:56:50 2020,ActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,ActionHandlerRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,ActionMessage.java,Philip Langer
Fri Oct  9 14:56:50 2020,ActionRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,BasicActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,CenterAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,ClientActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,ComputedBoundsAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,ComputedBoundsActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,ConfigureServerHandlersAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,DisposeClientSessionAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,DisposeClientSessionActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,ExportSVGAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,FitToScreenAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,GLSPServerStatusAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,InitializeClientSessionAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,InitializeClientSessionActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,ModelSubmissionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,RedoAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestBoundsAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestModelAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestModelActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,ResponseAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,SaveModelAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,SaveModelActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,SelectAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,SelectAllAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,ServerMessageAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,ServerStatusAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,SetBoundsAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,SetDirtyStateAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,SetEditModeAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,SetEditModeActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,SetModelAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,TriggerEdgeCreationAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,TriggerElementCreationAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,TriggerNodeCreationAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,UndoAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,UndoRedoActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,UpdateModelAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,DefaultGLSPModule.java,Philip Langer
Fri Oct  9 14:56:50 2020,MultiBindingDefaults.java,Philip Langer
Fri Oct  9 14:56:50 2020,DiagramConfiguration.java,Philip Langer
Fri Oct  9 14:56:50 2020,DiagramConfigurationRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,EdgeTypeHint.java,Philip Langer
Fri Oct  9 14:56:50 2020,ElementTypeHint.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestTypeHintsAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestTypeHintsActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,SetTypeHintsAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,ShapeTypeHint.java,Philip Langer
Fri Oct  9 14:56:50 2020,GraphGsonConfiguratorFactory.java,Philip Langer
Fri Oct  9 14:56:50 2020,JsonFileModelFactory.java,Philip Langer
Fri Oct  9 14:56:50 2020,ModelFactory.java,Philip Langer
Fri Oct  9 14:56:50 2020,PopupModelFactory.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestClipboardDataAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestClipboardDataActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,SetClipboardDataAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,CommandPaletteActionProvider.java,Philip Langer
Fri Oct  9 14:56:50 2020,ContextActionsProvider.java,Philip Langer
Fri Oct  9 14:56:50 2020,ContextActionsProviderRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestContextActions.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestContextActionsHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,SetAutoCompleteValueAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,SetContextActions.java,Philip Langer
Fri Oct  9 14:56:50 2020,ContextMenuItemProvider.java,Philip Langer
Fri Oct  9 14:56:50 2020,MenuItem.java,Philip Langer
Fri Oct  9 14:56:50 2020,ApplyLabelEditOperation.java,Philip Langer
Fri Oct  9 14:56:50 2020,ApplyLabelEditOperationHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,ContextEditValidator.java,Philip Langer
Fri Oct  9 14:56:50 2020,ContextEditValidatorRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,LabelEditValidator.java,Philip Langer
Fri Oct  9 14:56:50 2020,LabeledAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestEditValidationAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestEditValidationHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,SetEditValidationResultAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,ValidateLabelEditAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,ValidationStatus.java,Philip Langer
Fri Oct  9 14:56:50 2020,NavigateToTargetAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,NavigationTarget.java,Philip Langer
Fri Oct  9 14:56:50 2020,NavigationTargetProvider.java,Philip Langer
Fri Oct  9 14:56:50 2020,NavigationTargetProviderRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,NavigationTargetResolution.java,Philip Langer
Fri Oct  9 14:56:50 2020,NavigationTargetResolver.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestNavigationTargetsAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestNavigationTargetsActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,ResolveNavigationTargetAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,ResolveNavigationTargetActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,SetNavigationTargetsAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,SetResolvedNavigationTargetAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestPopupModelAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestPopupModelActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,SetPopupModelAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,ExecuteServerCommandAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,ExecuteServerCommandActionHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,ServerCommandHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,ServerCommandHandlerRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,DefaultToolPaletteItemProvider.java,Philip Langer
Fri Oct  9 14:56:50 2020,PaletteItem.java,Philip Langer
Fri Oct  9 14:56:50 2020,ToolPaletteItemProvider.java,Philip Langer
Fri Oct  9 14:56:50 2020,ClearMarkersAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,Marker.java,Philip Langer
Fri Oct  9 14:56:50 2020,MarkerKind.java,Philip Langer
Fri Oct  9 14:56:50 2020,ModelValidator.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestMarkersAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,RequestMarkersHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,SetMarkersAction.java,Philip Langer
Fri Oct  9 14:56:50 2020,DefaultActionDispatcher.java,Philip Langer
Fri Oct  9 14:56:50 2020,DIActionHandlerRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,DIActionRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,DIContextActionsProviderRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,DIContextEditValidatorRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,DIDiagramConfigurationRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,DINavigationTargetProviderRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,DIOperationHandlerRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,DIServerCommandHandlerRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,MapMultiRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,MapRegistry.java,Philip Langer
Fri Oct  9 14:56:50 2020,MultiBindingDefaults.java,Philip Langer
Fri Oct  9 14:56:50 2020,GModelChangeRecorder.java,Philip Langer
Fri Oct  9 14:56:50 2020,GModelCommandStack.java,Philip Langer
Fri Oct  9 14:56:50 2020,GModelRecordingCommand.java,Philip Langer
Fri Oct  9 14:56:50 2020,ActionTypeAdapter.java,Philip Langer
Fri Oct  9 14:56:50 2020,DefaultGraphGsonConfiguratorFactory.java,Philip Langer
Fri Oct  9 14:56:50 2020,ValidateLabelEditAdapter.java,Philip Langer
Fri Oct  9 14:56:50 2020,GenericsUtil.java,Philip Langer
Fri Oct  9 14:56:50 2020,ReflectionUtil.java,Philip Langer
Fri Oct  9 14:56:50 2020,DefaultClientSessionManager.java,Philip Langer
Fri Oct  9 14:56:50 2020,DefaultGLSPServer.java,Philip Langer
Fri Oct  9 14:56:50 2020,GLSPJsonrpcClient.java,Philip Langer
Fri Oct  9 14:56:50 2020,GLSPJsonrpcServer.java,Philip Langer
Fri Oct  9 14:56:50 2020,GsonConfigurator.java,Philip Langer
Fri Oct  9 14:56:50 2020,DefaultGLSPServerLauncher.java,Philip Langer
Fri Oct  9 14:56:50 2020,GLSPServerLauncher.java,Philip Langer
Fri Oct  9 14:56:50 2020,ILayoutEngine.java,Philip Langer
Fri Oct  9 14:56:50 2020,ServerLayoutConfiguration.java,Philip Langer
Fri Oct  9 14:56:50 2020,ServerLayoutKind.java,Philip Langer
Fri Oct  9 14:56:50 2020,DefaultModelStateProvider.java,Philip Langer
Fri Oct  9 14:56:50 2020,GModelState.java,Philip Langer
Fri Oct  9 14:56:50 2020,GModelStateImpl.java,Philip Langer
Fri Oct  9 14:56:50 2020,ModelState.java,Philip Langer
Fri Oct  9 14:56:50 2020,ModelStateProvider.java,Philip Langer
Fri Oct  9 14:56:50 2020,BasicCreateOperationHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,BasicOperationHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,ChangeBoundsOperation.java,Philip Langer
Fri Oct  9 14:56:50 2020,ChangeContainerOperation.java,Philip Langer
Fri Oct  9 14:56:50 2020,ChangeRoutingPointsOperation.java,Philip Langer
Fri Oct  9 14:56:50 2020,CompoundOperation.java,Philip Langer
Fri Oct  9 14:56:50 2020,CreateEdgeOperation.java,Philip Langer
Fri Oct  9 14:56:50 2020,CreateNodeOperation.java,Philip Langer
Fri Oct  9 14:56:50 2020,CreateOperation.java,Philip Langer
Fri Oct  9 14:56:50 2020,CreateOperationHandler.java,Philip Langer
Fri Oct  9 14:56:50 2020,CutOperation.java,Philip Langer
Fri Oct  9 14:56:50 2020,DeleteOperation.java,Philip Langer
Fri Oct  9 14:56:50 2020,LayoutOperation.java,Philip Langer
Fri Oct  9 14:56:50 2020,Operation.java,Philip Langer
