date_time,file,committer_name
Fri Jun 16  7:53:53 2023,FileStoreTextFileBuffer.java,Александър Куртаков
Sat Jun 17  8:57:40 2023,ResourceTextFileBuffer.java,Александър Куртаков
Fri Jun 30 14:25:37 2023,dependabot.yml,Александър Куртаков
Fri Jun 30 14:25:37 2023,updateRelease.yml,Александър Куртаков
Fri Jun 30 14:25:37 2023,verifyFreezePeriod.yml,Александър Куртаков
Fri Jun 30 14:25:37 2023,.gitignore,Александър Куртаков
Fri Jun 30 14:25:37 2023,extensions.xml,Александър Куртаков
Fri Jun 30 14:25:37 2023,.project,Александър Куртаков
Fri Jun 30 14:25:37 2023,Jenkinsfile,Александър Куртаков
Fri Jun 30 14:25:37 2023,LICENSE,Александър Куртаков
Fri Jun 30 14:25:37 2023,README.md,Александър Куртаков
Fri Jun 30 14:25:37 2023,.classpath,Александър Куртаков
Fri Jun 30 14:25:37 2023,.project,Александър Куртаков
Fri Jun 30 14:25:37 2023,org.eclipse.core.resources.prefs,Александър Куртаков
Fri Jun 30 14:25:37 2023,org.eclipse.core.runtime.prefs,Александър Куртаков
Fri Jun 30 14:25:37 2023,org.eclipse.jdt.core.prefs,Александър Куртаков
Fri Jun 30 14:25:37 2023,org.eclipse.jdt.ui.prefs,Александър Куртаков
Fri Jun 30 14:25:37 2023,org.eclipse.pde.prefs,Александър Куртаков
Fri Jun 30 14:25:37 2023,MANIFEST.MF,Александър Куртаков
Fri Jun 30 14:25:37 2023,about.html,Александър Куртаков
Fri Jun 30 14:25:37 2023,build.properties,Александър Куртаков
Fri Jun 30 14:25:37 2023,plugin.properties,Александър Куртаков
Fri Jun 30 14:25:37 2023,plugin.xml,Александър Куртаков
Fri Jun 30 14:25:37 2023,AbstractFileBufferDocCreationTests.java,Александър Куртаков
Fri Jun 30 14:25:37 2023,ConvertLineDelemiterTest.java,Александър Куртаков
Fri Jun 30 14:25:37 2023,FileBufferCreation.java,Александър Куртаков
Fri Jun 30 14:25:37 2023,FileBufferFunctions.java,Александър Куртаков
Fri Jun 30 14:25:37 2023,FileBufferListener.java,Александър Куртаков
Fri Jun 30 14:25:37 2023,FileBuffersForExternalFiles.java,Александър Куртаков
Fri Jun 30 14:25:37 2023,FileBuffersForFilesInLinkedFolders.java,Александър Куртаков
Fri Jun 30 14:25:37 2023,FileBuffersForLinkedFiles.java,Александър Куртаков
