date_time,file,committer_name
Sun Apr 28 15:02:50 2013,pom.xml,Stephan Leicht Vogt
Sun Apr 28 15:02:50 2013,FileUtility.java,Stephan Leicht Vogt
Sun Apr 28 15:02:50 2013,StagingMojo.java,Stephan Leicht Vogt
Sun Apr 28 15:02:50 2013,StagingTest.java,Stephan Leicht Vogt
Thu May  2 16:35:19 2013,org.eclipse.jdt.ui.prefs,Stephan Leicht Vogt
Thu May  2 16:35:19 2013,pom.xml,Stephan Leicht Vogt
Thu May  2 16:35:19 2013,AbstractStagingMojo.java,Stephan Leicht Vogt
Thu May  2 16:35:19 2013,FileUtility.java,Stephan Leicht Vogt
Thu May  2 16:35:19 2013,PublishMojo.java,Stephan Leicht Vogt
Thu May  2 16:35:19 2013,StagingMojo.java,Stephan Leicht Vogt
Thu May  2 16:35:19 2013,StagingTest.java,Stephan Leicht Vogt
