date_time,file,committer_name
Thu Jun  2  7:17:51 2022,Jdk.kt,Donát Csikós
Thu Jun  2  7:17:51 2022,Project.kt,Donát Csikós
Thu Jun  2  7:17:51 2022,build.gradle,Donát Csikós
Thu Jun  2  7:17:51 2022,EclipseTestExecuter.java,Donát Csikós
Thu Jun  2  7:17:51 2022,build.gradle,Donát Csikós
Thu Jun  2  7:17:51 2022,build.gradle,Donát Csikós
Thu Jun  2  7:17:51 2022,build.gradle,Donát Csikós
Thu Jun  2  7:24:34 2022,Jdk.kt,Donát Csikós
Thu Jun  2  7:24:34 2022,Project.kt,Donát Csikós
Thu Jun  2  8:47:38 2022,EclipseTestExecuter.java,Donát Csikós
Fri Jun  3 12:07:08 2022,ProjectCreationWizardUiTest.groovy,Donát Csikós
Fri Jun  3 13:24:33 2022,Project.kt,Donát Csikós
Fri Jun  3 13:24:33 2022,build.gradle,Donát Csikós
Fri Jun  3 13:24:33 2022,Setup.md,Donát Csikós
Thu Jun  9 11:50:15 2022,EclipseTestAdapter.java,Donát Csikós
Thu Jun  9 11:50:15 2022,EclipseTestExecuter.java,Donát Csikós
Thu Jun  9 11:50:15 2022,EclipseTestListener.java,Donát Csikós
Thu Jun  9 11:50:15 2022,EclipseTestResultProcessor.java,Donát Csikós
Thu Jun  9 11:50:15 2022,EclipseTestAdapter.java,Donát Csikós
Thu Jun  9 11:50:15 2022,EclipseTestExecuter.java,Donát Csikós
Thu Jun  9 11:50:15 2022,EclipseTestListener.java,Donát Csikós
Thu Jun  9 11:50:15 2022,EclipseTestResultProcessor.java,Donát Csikós
Thu Jun  9 11:50:15 2022,EclipseTestAdapter.java,Donát Csikós
Thu Jun  9 11:50:15 2022,EclipseTestEvent.java,Donát Csikós
Thu Jun  9 11:50:15 2022,EclipseTestListener.java,Donát Csikós
Thu Jun  9 11:50:15 2022,EclipseTestResultProcessor.java,Donát Csikós
Mon Jun 13 13:52:33 2022,BuildDefinitionPlugin.groovy,Donát Csikós
Mon Jun 13 13:52:33 2022,Config.groovy,Donát Csikós
Mon Jun 13 13:52:33 2022,DownloadEclipseSdkTask.groovy,Donát Csikós
Mon Jun 13 13:52:33 2022,Config.groovy,Donát Csikós
