date_time,file,committer_name
Fri Sep 25 10:01:47 2009,ElementBuilder.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,RAP Fancy design.launch,Holger Staudacher
Sat Sep 26  8:26:32 2009,plugin.xml,Holger Staudacher
Sat Sep 26  8:26:32 2009,ILayoutSetConstants.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,CoolbarLayerBuilder.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,FooterBuilder.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,MenuBarPopupBilder.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,PerspectiveSwitcherBuilder.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,StackPresentationBuider.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,BusinessWindowComposer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,HeaderBuilder.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,ConfigDialogInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,CoolbarInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,CoolbarOverflowInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,FooterInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,HeaderInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,LogoInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,MenuBarInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,PerspectiveSwitcherInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,StackInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,FancyPresentationFactory.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,FancyWindowComposer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,HeaderBuilder.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,ConfigDialogInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,CoolbarInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,CoolbarOverflowInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,FooterInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,HeaderInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,LogoInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,MenuBarInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,PerspectiveSwitcherInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,StackInitializer.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,CoolBarManager.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,MenuBarManager.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,ViewToolBarManager.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,MenuPopup.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,ConfigurationDialog.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,ViewStackPresentation.java,Holger Staudacher
Sat Sep 26  8:26:32 2009,business.css,Holger Staudacher
Sat Sep 26  8:26:32 2009,fancy.css,Holger Staudacher
Sat Sep 26  8:26:32 2009,plugin.xml,Holger Staudacher
Mon Oct  5 12:44:04 2009,plugin.xml,Holger Staudacher
Mon Oct  5 12:44:04 2009,BusinessLogoInitializer.java,Holger Staudacher
Mon Oct  5 12:44:04 2009,FancyLogoInitializer.java,Holger Staudacher
Tue Oct  6  7:57:13 2009,BusinessWindowComposer.java,Holger Staudacher
Tue Oct  6  7:57:13 2009,FancyWindowComposer.java,Holger Staudacher
