date_time,file,committer_name
Fri Apr  5 17:27:11 2013,.project,Christopher Frost
Fri Apr  5 17:27:11 2013,pom.xml,Christopher Frost
Fri Apr  5 17:27:11 2013,.project,Christopher Frost
Fri Apr  5 17:27:11 2013,pom.xml,Christopher Frost
Fri Apr  5 17:27:11 2013,site.xml,Christopher Frost
Fri Apr  5 17:27:11 2013,.project,Christopher Frost
Fri Apr  5 17:27:11 2013,feature.xml,Christopher Frost
Fri Apr  5 17:27:11 2013,pom.xml,Christopher Frost
Fri Apr  5 17:27:11 2013,pom.xml,Christopher Frost
Fri Apr  5 17:27:11 2013,.project,Christopher Frost
Fri Apr  5 17:27:11 2013,MANIFEST.MF,Christopher Frost
Fri Apr  5 17:27:11 2013,pom.xml,Christopher Frost
Fri Apr  5 17:27:11 2013,AbstractOSGiMBeanTest.java,Christopher Frost
Fri Apr  5 17:27:11 2013,BundleStateTest.java,Christopher Frost
Fri Apr  5 17:27:11 2013,BundleWiringStateTest.java,Christopher Frost
Fri Apr  5 17:27:11 2013,FrameworkTest.java,Christopher Frost
Fri Apr  5 17:27:11 2013,ServiceStateTest.java,Christopher Frost
Fri Apr  5 17:27:11 2013,.project,Christopher Frost
Fri Apr  5 17:27:11 2013,MANIFEST.MF,Christopher Frost
Fri Apr  5 17:27:11 2013,pom.xml,Christopher Frost
Fri Apr  5 17:27:11 2013,Activator.java,Christopher Frost
Fri Apr  5 17:27:11 2013,BundleState.java,Christopher Frost
Fri Apr  5 17:27:11 2013,BundleWiringState.java,Christopher Frost
Fri Apr  5 17:27:11 2013,Framework.java,Christopher Frost
Fri Apr  5 17:27:11 2013,OSGiBundle.java,Christopher Frost
Fri Apr  5 17:27:11 2013,OSGiBundleWiring.java,Christopher Frost
Fri Apr  5 17:27:11 2013,BundleUtil.java,Christopher Frost
Fri Apr  5 17:27:11 2013,OSGiProperties.java,Christopher Frost
