date_time,file,committer_name
Tue Jan  3 18:27:45 2012,jdtbugzilla.user.js,mkeller
Tue Jan  3 18:48:55 2012,jdtbugzilla.user.js,mkeller
Wed Jan  4 19:00:12 2012,jdtbugzilla.user.js,mkeller
Wed Jan  4 19:48:34 2012,jdtbugzilla.user.js,mkeller
Fri Jan  6 16:36:36 2012,jdtbugzilla.user.js,mkeller
Wed Jan 11 14:05:50 2012,jdtbugzilla.user.js,mkeller
Mon Jan 16 16:59:08 2012,jdtbugzilla.user.js,mkeller
Wed Jan 18 20:12:04 2012,jdtbugzilla.user.js,mkeller
Tue Jan 24 20:47:37 2012,jdtbugzilla.user.js,mkeller
Sun Jan 29 18:10:13 2012,jdtbugzilla.user.js,mkeller
