date_time,file,committer_name
Wed Oct 18 14:38:19 2023,.gitignore,Darius Maitia
Wed Oct 18 14:38:19 2023,README.md,Darius Maitia
Wed Oct 18 14:38:19 2023,.gitignore,Darius Maitia
Wed Oct 18 14:38:19 2023,build.gradle.kts,Darius Maitia
Wed Oct 18 14:38:19 2023,proguard-rules.pro,Darius Maitia
Wed Oct 18 14:38:19 2023,AndroidManifest.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,MainActivity.kt,Darius Maitia
Wed Oct 18 14:38:19 2023,ZenohViewModel.kt,Darius Maitia
Wed Oct 18 14:38:19 2023,ZDeleteFragment.kt,Darius Maitia
Wed Oct 18 14:38:19 2023,ZExampleFragment.kt,Darius Maitia
Wed Oct 18 14:38:19 2023,ZGetFragment.kt,Darius Maitia
Wed Oct 18 14:38:19 2023,ZPubFragment.kt,Darius Maitia
Wed Oct 18 14:38:19 2023,ZPutFragment.kt,Darius Maitia
Wed Oct 18 14:38:19 2023,ZQueryableFragment.kt,Darius Maitia
Wed Oct 18 14:38:19 2023,ZSubFragment.kt,Darius Maitia
Wed Oct 18 14:38:19 2023,ic_launcher_background.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,ic_launcher_foreground.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,ic_menu_camera.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,ic_menu_gallery.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,ic_menu_slideshow.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,side_nav_bar.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,activity_main.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,app_bar_main.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,content_main.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,fragment_example.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,fragment_gallery.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,fragment_home.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,fragment_slideshow.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,nav_header_main.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,activity_main_drawer.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,main.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,ic_launcher.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,ic_launcher_round.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,mobile_navigation.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,dimens.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,themes.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,dimens.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,dimens.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,colors.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,dimens.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,ic_launcher_background.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,strings.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,themes.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,backup_rules.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,data_extraction_rules.xml,Darius Maitia
Wed Oct 18 14:38:19 2023,build.gradle.kts,Darius Maitia
Wed Oct 18 14:38:19 2023,gradle.properties,Darius Maitia
Wed Oct 18 14:38:19 2023,settings.gradle.kts,Darius Maitia
