date_time,file,committer_name
Tue Jul  1 12:41:46 2014,community.html,Pierre-Charles David
Tue Jul  1 12:41:46 2014,media.css,Pierre-Charles David
Tue Jul  1 12:41:46 2014,style.css,Pierre-Charles David
Tue Jul  1 12:41:46 2014,download.html,Pierre-Charles David
Tue Jul  1 12:41:46 2014,features.html,Pierre-Charles David
Tue Jul  1 12:41:46 2014,getstarted.html,Pierre-Charles David
Tue Jul  1 12:41:46 2014,index.html,Pierre-Charles David
Tue Jul  1 12:41:46 2014,bootstrap-tab.js,Pierre-Charles David
Tue Jul  1 12:41:46 2014,magnific-popup.video.js,Pierre-Charles David
Tue Jul  1 12:41:46 2014,overview.html,Pierre-Charles David
