date_time,file,committer_name
Mon Jun 29  9:58:24 2015,ConsoleViewTest.java,ljelinkova
Mon Jun 29  9:58:24 2015,FacetsPropertyPageTest.java,ljelinkova
Mon Jun 29 10:46:51 2015,RuntimesPropertyPageTest.java,ljelinkova
Tue Jun 30  8:50:13 2015,PerspectivesPreferencePage.java,ljelinkova
Tue Jun 30  8:50:13 2015,PerspectivesPreferencePageTest.java,ljelinkova
Tue Jun 30  8:51:46 2015,FileEditorsPreferencePage.java,ljelinkova
Tue Jun 30 14:32:58 2015,RequirementsRunner.java,ljelinkova
Tue Jun 30 14:32:58 2015,InjectRequirementsRedDeerSuite.java,ljelinkova
Tue Jun 30 14:32:58 2015,InjectRequirementsTest.java,ljelinkova
Thu Jul  9  8:52:36 2015,CTabItemHandler.java,ljelinkova
Thu Jul  9  8:52:36 2015,ViewHandler.java,ljelinkova
Thu Jul  9  8:52:36 2015,WidgetLookup.java,ljelinkova
Thu Jul  9  8:52:36 2015,WorkbenchPartLookup.java,ljelinkova
Thu Jul  9  8:52:36 2015,CTabFolder.java,ljelinkova
Thu Jul  9  8:52:36 2015,CTabItem.java,ljelinkova
Thu Jul  9  8:52:36 2015,AbstractCTabFolder.java,ljelinkova
Thu Jul  9  8:52:36 2015,AbstractCTabItem.java,ljelinkova
Thu Jul  9  8:52:36 2015,DefaultCTabFolder.java,ljelinkova
Thu Jul  9  8:52:36 2015,DefaultCTabItem.java,ljelinkova
Thu Jul  9  8:52:36 2015,AbstractView.java,ljelinkova
Thu Jul  9  8:52:36 2015,ViewWithTitleIsActiveTest.java,ljelinkova
Thu Jul  9  8:52:36 2015,CTabFolderTest.java,ljelinkova
Thu Jul  9  8:52:36 2015,WorkbenchViewTest.java,ljelinkova
Mon Jul 13 13:43:10 2015,AbstractExplorerItem.java,ljelinkova
Mon Jul 13 13:43:10 2015,AbstractShell.java,ljelinkova
Tue Jul 14 13:47:09 2015,CTabItemHandler.java,ljelinkova
Tue Jul 14 13:47:09 2015,WorkbenchPartHandler.java,ljelinkova
Tue Jul 14 13:47:09 2015,AbstractExplorerItem.java,ljelinkova
Tue Jul 14 13:47:09 2015,AbstractProject.java,ljelinkova
Tue Jul 14 13:47:09 2015,ExplorerItem.java,ljelinkova
Tue Jul 14 13:47:09 2015,JavaProject.java,ljelinkova
Tue Jul 14 13:47:09 2015,Project.java,ljelinkova
Tue Jul 14 13:47:09 2015,ProjectItem.java,ljelinkova
Tue Jul 14 13:47:09 2015,AbstractExplorer.java,ljelinkova
Tue Jul 14 13:47:09 2015,AbstractCTabItem.java,ljelinkova
Tue Jul 14 13:47:09 2015,AbstractExplorerItemTest.java,ljelinkova
Wed Jul 15 12:00:41 2015,RedDeerProperties.java,ljelinkova
Wed Jul 15 12:00:41 2015,RedDeerLauncherProperties.java,ljelinkova
Wed Jul 15 12:00:41 2015,RedDeerPropertiesTest.java,ljelinkova
Thu Jul 16 14:25:35 2015,TopMenuWizardDialog.java,ljelinkova
Thu Jul 16 14:25:35 2015,MANIFEST.MF,ljelinkova
Thu Jul 16 14:25:35 2015,CloseAllEditorsRequirement.java,ljelinkova
Thu Jul 16 14:25:35 2015,CloseAllEditorsRequirementTest.java,ljelinkova
