date_time,file,committer_name
Sat Feb 11 14:22:03 2023,MainLayout.razor,aorzelskiGH
Sat Feb 11 14:22:03 2023,AasxRestServer.cs,aorzelskiGH
Sat Feb 11 14:22:03 2023,Program.cs,aorzelskiGH
Sat Feb 11 15:07:55 2023,SecurityClient.cs,aorzelskiGH
Sat Feb 11 15:07:55 2023,RegistryAndDiscoveryInterfaceApi.cs,aorzelskiGH
Mon Feb 13 11:39:25 2023,launchSettings.json,aorzelskiGH
Mon Feb 13 11:39:25 2023,SecurityClient.cs,aorzelskiGH
Mon Feb 13 11:39:25 2023,AssetAdministrationShellEnvironmentService.cs,aorzelskiGH
Mon Feb 13 12:45:09 2023,launchSettings.json,aorzelskiGH
Mon Feb 13 12:45:09 2023,SecurityClient.cs,aorzelskiGH
Tue Feb 14 13:12:54 2023,launchSettings.json,aorzelskiGH
Tue Feb 14 13:12:54 2023,SecurityClient.cs,aorzelskiGH
Wed Feb 15 10:36:22 2023,Pcf2.razor,aorzelskiGH
Wed Feb 15 10:36:22 2023,AssetAdministrationShellEnvironmentAPIApi.cs,aorzelskiGH
Wed Feb 15 15:23:50 2023,Pcf2.razor,aorzelskiGH
Wed Feb 15 15:23:50 2023,launchSettings.json,aorzelskiGH
Wed Feb 15 15:23:50 2023,MainLayout.razor,aorzelskiGH
Wed Feb 15 15:23:50 2023,Credentials.cs,aorzelskiGH
Wed Feb 15 15:23:50 2023,Program.cs,aorzelskiGH
Wed Feb 15 15:23:50 2023,RegistryAndDiscoveryInterfaceApi.cs,aorzelskiGH
Fri Feb 17 11:56:54 2023,Pcf2.razor,aorzelskiGH
Fri Feb 17 11:56:54 2023,launchSettings.json,aorzelskiGH
Fri Feb 17 11:56:54 2023,AasxHttpContextHelper.cs,aorzelskiGH
Fri Feb 17 11:56:54 2023,Credentials.cs,aorzelskiGH
Fri Feb 17 11:56:54 2023,Program.cs,aorzelskiGH
Fri Feb 17 11:56:54 2023,RegistryAndDiscoveryInterfaceApi.cs,aorzelskiGH
Fri Feb 17 14:33:47 2023,Credentials.cs,aorzelskiGH
Sat Feb 18 13:20:03 2023,Credentials.cs,aorzelskiGH
Sun Feb 19 16:56:26 2023,launchSettings.json,aorzelskiGH
Sun Feb 19 16:56:26 2023,MainLayout.razor,aorzelskiGH
Sun Feb 19 16:56:26 2023,RegistryAndDiscoveryInterfaceApi.cs,aorzelskiGH
Sun Feb 19 18:03:48 2023,Startup.cs,aorzelskiGH
Mon Feb 20  8:51:42 2023,Program.cs,aorzelskiGH
Tue Feb 21 18:05:13 2023,Pcf2.razor,aorzelskiGH
Tue Feb 21 18:05:13 2023,launchSettings.json,aorzelskiGH
Tue Feb 21 18:05:13 2023,MainLayout.razor,aorzelskiGH
Tue Feb 21 18:05:13 2023,AasxHttpContextHelper.cs,aorzelskiGH
Tue Feb 21 18:05:13 2023,Credentials.cs,aorzelskiGH
Tue Feb 21 18:05:13 2023,Program.cs,aorzelskiGH
Wed Feb 22 10:09:25 2023,Credentials.cs,aorzelskiGH
Wed Feb 22 15:25:26 2023,Credentials.cs,aorzelskiGH
Thu Feb 23  6:21:20 2023,Credentials.cs,aorzelskiGH
Thu Feb 23  6:28:36 2023,Program.cs,aorzelskiGH
Thu Feb 23  6:28:36 2023,SecurityClient.cs,aorzelskiGH
Thu Feb 23  7:04:17 2023,SecurityClient.cs,aorzelskiGH
Thu Feb 23  7:04:17 2023,RegistryAndDiscoveryInterfaceApi.cs,aorzelskiGH
Fri Feb 24 13:27:14 2023,RegistryAndDiscoveryInterfaceApi.cs,aorzelskiGH
