date_time,file,committer_name
Wed Nov 15 16:33:50 2017,rs.js,shturec
Wed Nov 15 16:33:50 2017,rs.js,shturec
Fri Dec  1 10:07:47 2017,index.html,shturec
Fri Dec  1 10:07:47 2017,ui-core-ng-modules.js,shturec
Fri Dec  1 10:07:47 2017,ui-layout.js,shturec
Fri Dec  1 10:07:47 2017,workspace.html,shturec
Fri Dec  1 10:07:47 2017,workspace.js,shturec
Fri Dec  1 10:07:47 2017,index.html,shturec
Fri Dec  1 10:07:47 2017,ui-core-ng-modules.js,shturec
Fri Dec  1 10:07:47 2017,ui-layout.js,shturec
Fri Dec  1 10:07:47 2017,workspace.html,shturec
Fri Dec  1 10:07:47 2017,workspace.js,shturec
Fri Dec  1 12:27:41 2017,DatabaseFacade.java,shturec
Fri Dec  1 12:27:41 2017,DatabaseFacade.java,shturec
