date_time,file,committer_name
Fri May  4  6:52:23 2018,ConfigurationServiceImpl.java,Jens Reimann
Fri May  4  6:53:43 2018,.travis.yml,Jens Reimann
Fri May  4  6:53:43 2018,kura.build.properties,Jens Reimann
Fri May  4  6:53:43 2018,build_equinox_distrib.xml,Jens Reimann
Fri May  4  6:53:43 2018,MANIFEST.MF,Jens Reimann
Fri May  4  6:53:43 2018,pom.xml,Jens Reimann
Fri May  4  6:53:43 2018,ServiceComponent.java,Jens Reimann
Fri May  4  6:53:43 2018,Eclipse Kura Emulator.launch,Jens Reimann
Fri May  4  6:53:43 2018,kura.target-platform.build.properties,Jens Reimann
Fri May  4  6:53:43 2018,pom.xml,Jens Reimann
Fri May  4  6:53:43 2018,pom.xml,Jens Reimann
Wed May  9  8:52:23 2018,WireServiceImpl.java,Jens Reimann
Wed May  9  8:52:23 2018,WireServiceImplTest.java,Jens Reimann
Wed May  9 14:12:33 2018,kura.build.properties,Jens Reimann
Wed May  9 14:12:33 2018,WireServiceCommandProvider.java,Jens Reimann
Wed May  9 15:11:33 2018,HostapdConfigWriter.java,Jens Reimann
Wed May  9 15:11:33 2018,WpaSupplicantConfigWriter.java,Jens Reimann
Wed May  9 15:11:33 2018,WriterHelper.java,Jens Reimann
Thu May 10 10:08:53 2018,ServicesAnchorListItem.java,Jens Reimann
Thu May 10 10:08:53 2018,FileServlet.java,Jens Reimann
Mon May 14  6:43:08 2018,GwtStatusServiceImpl.java,Jens Reimann
Mon May 14  7:14:08 2018,pom.xml,Jens Reimann
Mon May 14  7:14:08 2018,dhcpd-enp2s0.conf,Jens Reimann
Mon May 14  7:14:08 2018,dhcpd-wlp4s0.conf,Jens Reimann
Mon May 14  7:14:08 2018,ifcfg-enp2s0,Jens Reimann
Mon May 14  7:14:08 2018,ifcfg-enp3s0,Jens Reimann
Mon May 14  7:14:08 2018,ifcfg-wlp4s0,Jens Reimann
Mon May 14  7:14:08 2018,README.md,Jens Reimann
Mon May 14  7:14:08 2018,firewall.init,Jens Reimann
Mon May 14  7:14:08 2018,iptables.init,Jens Reimann
Mon May 14  7:14:08 2018,jdk.dio.properties,Jens Reimann
Mon May 14  7:14:08 2018,kura-tmpfiles.conf,Jens Reimann
Mon May 14  7:14:08 2018,kura.properties,Jens Reimann
Mon May 14  7:14:08 2018,kura_install.sh,Jens Reimann
Mon May 14  7:14:08 2018,kura_upgrade.sh,Jens Reimann
Mon May 14  7:14:08 2018,kuranet.conf,Jens Reimann
Mon May 14  7:14:08 2018,log4j.properties,Jens Reimann
Mon May 14  7:14:08 2018,recover_default_config.init,Jens Reimann
Mon May 14  7:14:08 2018,selinuxKura.te,Jens Reimann
Mon May 14  7:14:08 2018,snapshot_0.xml,Jens Reimann
Mon May 14  7:14:08 2018,LinuxNamed.java,Jens Reimann
Mon May 14  7:14:08 2018,KuraConstants.java,Jens Reimann
Mon May 14  7:50:39 2018,BaseAssetOCD.java,Jens Reimann
Mon May 14  7:50:39 2018,ConfigurationAreaUi.java,Jens Reimann
Mon May 14  7:50:39 2018,WiresPanelUi.java,Jens Reimann
Mon May 14  7:50:39 2018,GwtWireServiceImpl.java,Jens Reimann
Mon May 14  7:50:39 2018,GwtServerUtil.java,Jens Reimann
Mon May 14  7:50:39 2018,IdHelper.java,Jens Reimann
Mon May 14  7:50:39 2018,GwtWireComponentDescriptor.java,Jens Reimann
Mon May 14  7:50:39 2018,Messages.properties,Jens Reimann
Mon May 14  7:50:39 2018,org.eclipse.kura.wire.DbWireRecordFilter.xml,Jens Reimann
Mon May 14  7:50:39 2018,org.eclipse.kura.wire.DbWireRecordStore.xml,Jens Reimann
Mon May 14  7:50:39 2018,AssetTest.java,Jens Reimann
Mon May 14 14:32:46 2018,DataServiceTest.java,Jens Reimann
