date_time,file,committer_name
Mon May 14 18:11:54 2007,TextLayout.java,Felipe Heidrich
Mon May 14 18:14:55 2007,GC.java,Felipe Heidrich
Mon May 14 18:14:55 2007,GCData.java,Felipe Heidrich
Mon May 14 18:23:39 2007,GC.java,Felipe Heidrich
Mon May 14 18:23:39 2007,GCData.java,Felipe Heidrich
Mon May 14 18:26:19 2007,GC.java,Felipe Heidrich
Mon May 14 18:26:19 2007,GCData.java,Felipe Heidrich
Mon May 14 18:54:16 2007,GC.java,Felipe Heidrich
Mon May 14 18:54:16 2007,GCData.java,Felipe Heidrich
Tue May 15 19:32:41 2007,StyledText.java,Felipe Heidrich
Tue May 15 20:22:21 2007,StyledText.java,Felipe Heidrich
Tue May 15 20:46:08 2007,StyledText.java,Felipe Heidrich
Wed May 16 19:38:21 2007,StyledTextRenderer.java,Felipe Heidrich
Wed May 30 17:50:49 2007,GC.java,Felipe Heidrich
Wed May 30 20:45:27 2007,SWT.java,Felipe Heidrich
Mon Jun  4 21:52:34 2007,Tree.java,Felipe Heidrich
Fri Jun  8 17:25:28 2007,TextLayout.java,Felipe Heidrich
