date_time,file,committer_name
Wed Aug 27  8:41:58 2014,.checkstyle,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,.classpath,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,.project,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,.api_filters,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,org.eclipse.core.resources.prefs,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,org.eclipse.core.runtime.prefs,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,org.eclipse.jdt.core.prefs,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,org.eclipse.jdt.launching.prefs,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,org.eclipse.jdt.ui.prefs,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,org.eclipse.ltk.core.refactoring.prefs,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,org.eclipse.pde.api.tools.prefs,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,org.eclipse.pde.prefs,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,MANIFEST.MF,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,about.html,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,build.properties,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,plugin.properties,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,plugin.xml,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,pom.xml,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,SectionEditPlugin.java,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,SectionItemProvider.java,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,SectionItemProviderAdapterFactory.java,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,SectionedAreaItemProvider.java,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,.checkstyle,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,.classpath,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,.project,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,.api_filters,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,org.eclipse.core.resources.prefs,Johannes Faltermeier
Wed Aug 27  8:41:58 2014,org.eclipse.core.runtime.prefs,Johannes Faltermeier
