date_time,file,committer_name
Mon Sep  8  7:43:39 2014,feature.xml,Alexandra Buzila
Mon Sep  8  7:43:39 2014,.checkstyle,Alexandra Buzila
Mon Sep  8  7:43:39 2014,.classpath,Alexandra Buzila
Mon Sep  8  7:43:39 2014,.gitignore,Alexandra Buzila
Mon Sep  8  7:43:39 2014,.project,Alexandra Buzila
Mon Sep  8  7:43:39 2014,org.eclipse.core.resources.prefs,Alexandra Buzila
Mon Sep  8  7:43:39 2014,org.eclipse.core.runtime.prefs,Alexandra Buzila
Mon Sep  8  7:43:39 2014,org.eclipse.jdt.launching.prefs,Alexandra Buzila
Mon Sep  8  7:43:39 2014,org.eclipse.jdt.ui.prefs,Alexandra Buzila
Mon Sep  8  7:43:39 2014,org.eclipse.ltk.core.refactoring.prefs,Alexandra Buzila
Mon Sep  8  7:43:39 2014,org.eclipse.pde.api.tools.prefs,Alexandra Buzila
Mon Sep  8  7:43:39 2014,org.eclipse.pde.prefs,Alexandra Buzila
Mon Sep  8  7:43:39 2014,MANIFEST.MF,Alexandra Buzila
Mon Sep  8  7:43:39 2014,build.properties,Alexandra Buzila
Mon Sep  8  7:43:39 2014,plugin.xml,Alexandra Buzila
Mon Sep  8  7:43:39 2014,pom.xml,Alexandra Buzila
Mon Sep  8  7:43:39 2014,EmailControlRenderer.java,Alexandra Buzila
Mon Sep  8  7:43:39 2014,EmailControlRendererTest.java,Alexandra Buzila
Mon Sep  8  7:43:39 2014,.api_filters,Alexandra Buzila
Mon Sep  8  7:43:39 2014,.checkstyle,Alexandra Buzila
Mon Sep  8  7:43:39 2014,.classpath,Alexandra Buzila
Mon Sep  8  7:43:39 2014,.gitignore,Alexandra Buzila
Mon Sep  8  7:43:39 2014,.project,Alexandra Buzila
Mon Sep  8  7:43:39 2014,.api_filters,Alexandra Buzila
Mon Sep  8  7:43:39 2014,org.eclipse.core.resources.prefs,Alexandra Buzila
Mon Sep  8  7:43:39 2014,org.eclipse.core.runtime.prefs,Alexandra Buzila
Mon Sep  8  7:43:39 2014,org.eclipse.jdt.core.prefs,Alexandra Buzila
Mon Sep  8  7:43:39 2014,org.eclipse.jdt.launching.prefs,Alexandra Buzila
Mon Sep  8  7:43:39 2014,org.eclipse.jdt.ui.prefs,Alexandra Buzila
Mon Sep  8  7:43:39 2014,org.eclipse.ltk.core.refactoring.prefs,Alexandra Buzila
Mon Sep  8  7:43:39 2014,org.eclipse.pde.api.tools.prefs,Alexandra Buzila
Mon Sep  8  7:43:39 2014,org.eclipse.pde.prefs,Alexandra Buzila
Mon Sep  8  7:43:39 2014,MANIFEST.MF,Alexandra Buzila
Mon Sep  8  7:43:39 2014,build.properties,Alexandra Buzila
Mon Sep  8  7:43:39 2014,plugin.xml,Alexandra Buzila
Mon Sep  8  7:43:39 2014,EmailControlRenderer.java,Alexandra Buzila
Mon Sep  8  7:43:39 2014,EmailControlRendererTest.java,Alexandra Buzila
Mon Sep  8  7:43:39 2014,plugin.xml,Alexandra Buzila
Mon Sep  8  7:43:39 2014,pom.xml,Alexandra Buzila
