date_time,file,committer_name
Mon Mar  5 17:49:09 2018,ControlFlowView.java,Bernd Hufmann
Mon Mar  5 17:49:09 2018,ControlFlowViewTest.java,Bernd Hufmann
Fri Mar 16 17:38:02 2018,ProjectExplorerTraceActionsTest.java,Bernd Hufmann
Fri Mar 16 17:38:02 2018,ResourceUtilTest.java,Bernd Hufmann
Fri Mar 16 17:38:02 2018,ResourceUtil.java,Bernd Hufmann
Fri Mar 16 17:38:02 2018,DropAdapterAssistant.java,Bernd Hufmann
Fri Mar 16 17:38:02 2018,TmfCommonProjectElement.java,Bernd Hufmann
Fri Mar 16 17:38:02 2018,TmfProjectRegistry.java,Bernd Hufmann
Fri Mar 16 17:38:02 2018,TmfTraceElement.java,Bernd Hufmann
Fri Mar 16 17:38:02 2018,CopyTraceDialog.java,Bernd Hufmann
Tue Mar 27 20:18:47 2018,MANIFEST.MF,Bernd Hufmann
Tue Mar 27 20:18:47 2018,CtfTmfTraceTrimmingTest.java,Bernd Hufmann
