date_time,file,committer_name
Wed Mar 14  5:42:53 2018,ControlFlowPresentationProvider.java,Jean-Christian Kouame
Wed Mar 14  5:42:53 2018,ResourcesPresentationProvider.java,Jean-Christian Kouame
Wed Mar 14  5:42:53 2018,FlameGraphPresentationProvider.java,Jean-Christian Kouame
Wed Mar 14  5:42:53 2018,tracecompass-eStaging.target,Jean-Christian Kouame
Wed Mar 14  5:42:53 2018,XmlPresentationProvider.java,Jean-Christian Kouame
Wed Mar 14  5:42:53 2018,SwtXYChartViewer.java,Jean-Christian Kouame
Wed Mar 14  5:42:53 2018,ArchiveUtil.java,Jean-Christian Kouame
Wed Mar 14  5:42:53 2018,ZipLeveledStructureProvider.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,MANIFEST.MF,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,KernelThreadInformationProvider.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,MANIFEST.MF,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,AbstractSegmentStoreScatterChartTreeViewer.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,AbstractSegmentStoreScatterChartViewer.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,SegmentStoreScatterView.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,tracecompass-baseline-3.3.0.target,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,MANIFEST.MF,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,XmlDataProviderManager.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,XmlTimeGraphDataProvider.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,XmlTimeGraphEntryModel.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,MANIFEST.MF,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,IDataProviderFactory.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,ResourceUtil.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,ITmfAnalysisModuleWithStateSystems.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,TmfTraceManager.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,ITmfTrimmableTrace.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,MANIFEST.MF,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,TmfCommonProjectElement.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,TmfExperimentElement.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,TmfProjectModelElement.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,TmfTraceElement.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,AbstractSelectTreeViewer.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,ManyEntriesSelectedDialogPreCheckedListener.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,Messages.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,CallStackView.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,BaseDataProviderTimeGraphView.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,IPreCheckStateListener.java,Jean-Christian Kouame
Thu Mar 22 15:03:20 2018,TriStateFilteredCheckboxTree.java,Jean-Christian Kouame
Mon Mar 26 14:20:45 2018,ProjectExplorerTraceActionsTest.java,Jean-Christian Kouame
Tue Mar 27 13:51:00 2018,ITimeEventStyleStrings.java,Jean-Christian Kouame
Tue Mar 27 15:21:56 2018,tracecompass-e4.7.target,Jean-Christian Kouame
Tue Mar 27 15:21:56 2018,ITimeEventStyleStrings.java,Jean-Christian Kouame
Tue Mar 27 17:14:36 2018,CriticalPathLegend.java,Jean-Christian Kouame
Tue Mar 27 17:14:36 2018,LinuxStyle.java,Jean-Christian Kouame
Tue Mar 27 17:14:36 2018,ControlFlowPresentationProvider.java,Jean-Christian Kouame
Tue Mar 27 17:14:36 2018,Messages.java,Jean-Christian Kouame
Tue Mar 27 17:14:36 2018,messages.properties,Jean-Christian Kouame
Tue Mar 27 17:14:36 2018,TimeGraphLegend.java,Jean-Christian Kouame
Wed Mar 28 15:50:19 2018,CriticalPathLegend.java,Jean-Christian Kouame
Wed Mar 28 15:50:19 2018,CriticalPathPresentationProvider.java,Jean-Christian Kouame
Wed Mar 28 15:50:19 2018,ITimeGraphPresentationProvider.java,Jean-Christian Kouame
Wed Mar 28 15:50:19 2018,TimeGraphLegend.java,Jean-Christian Kouame
