date_time,file,committer_name
Wed Mar 14 13:29:04 2018,SnapshotTest.java,Alexandre Montplaisir
Wed Mar 14 13:29:04 2018,MANIFEST.MF,Alexandre Montplaisir
Wed Mar 14 13:29:04 2018,TmfIntervalDeserializer.java,Alexandre Montplaisir
Wed Mar 14 13:29:04 2018,TmfIntervalSerializer.java,Alexandre Montplaisir
Wed Mar 14 13:29:04 2018,TmfIntervalStrings.java,Alexandre Montplaisir
Wed Mar 14 13:29:04 2018,StateSnapshot.java,Alexandre Montplaisir
Wed Mar 14 13:29:04 2018,DoubleStateValue.java,Alexandre Montplaisir
Wed Mar 14 13:29:04 2018,IntegerStateValue.java,Alexandre Montplaisir
Wed Mar 14 13:29:04 2018,LongStateValue.java,Alexandre Montplaisir
Wed Mar 14 13:29:04 2018,NullStateValue.java,Alexandre Montplaisir
Wed Mar 14 13:29:04 2018,StringStateValue.java,Alexandre Montplaisir
Wed Mar 14 13:29:04 2018,TmfStateValue.java,Alexandre Montplaisir
Wed Mar 14 13:29:04 2018,package-info.java,Alexandre Montplaisir
Wed Mar 14 13:29:04 2018,Activator.java,Alexandre Montplaisir
Fri Mar 16 19:48:46 2018,MANIFEST.MF,Alexandre Montplaisir
Fri Mar 16 19:48:46 2018,ITmfTrimmableTrace.java,Alexandre Montplaisir
Fri Mar 16 19:48:46 2018,package-info.java,Alexandre Montplaisir
Fri Mar 16 19:48:46 2018,plugin.properties,Alexandre Montplaisir
Fri Mar 16 19:48:46 2018,plugin.xml,Alexandre Montplaisir
Fri Mar 16 19:48:46 2018,Messages.java,Alexandre Montplaisir
Fri Mar 16 19:48:46 2018,TrimTraceHandler.java,Alexandre Montplaisir
Fri Mar 16 19:48:46 2018,messages.properties,Alexandre Montplaisir
Fri Mar 16 19:51:35 2018,CtfTmfTrace.java,Alexandre Montplaisir
Fri Mar 16 23:29:18 2018,SubMonitor.eea,Alexandre Montplaisir
Fri Mar 16 23:29:18 2018,ITmfStateSystem.java,Alexandre Montplaisir
Fri Mar 16 23:29:18 2018,StateSnapshot.java,Alexandre Montplaisir
Fri Mar 16 23:29:18 2018,XmlPatternAnalysis.java,Alexandre Montplaisir
Fri Mar 16 23:29:18 2018,ITmfAnalysisModuleWithStateSystems.java,Alexandre Montplaisir
Fri Mar 16 23:29:18 2018,TmfStateSystemAnalysisModule.java,Alexandre Montplaisir
Fri Mar 16 23:29:18 2018,TrimTraceHandler.java,Alexandre Montplaisir
Mon Mar 19 17:58:02 2018,File.eea,Alexandre Montplaisir
Mon Mar 19 17:58:02 2018,TmfStateSystemAnalysisModule.java,Alexandre Montplaisir
Tue Mar 20 16:46:23 2018,MANIFEST.MF,Alexandre Montplaisir
Tue Mar 20 16:46:23 2018,CtfTmfTraceTrimmingTest.java,Alexandre Montplaisir
