date_time,file,committer_name
Fri Jun 25  8:42:20 2021,WsMasterModule.java,cccs-eric
Fri Jun 25  8:42:20 2021,pom.xml,cccs-eric
Fri Jun 25  8:42:20 2021,GithubApiClient.java,cccs-eric
Fri Jun 25  8:42:20 2021,GithubAuthorizingFileContentProvider.java,cccs-eric
Fri Jun 25  8:42:20 2021,GithubFactoryParametersResolver.java,cccs-eric
Fri Jun 25  8:42:20 2021,GithubModule.java,cccs-eric
Fri Jun 25  8:42:20 2021,GithubPersonalAccessTokenFetcher.java,cccs-eric
Fri Jun 25  8:42:20 2021,GithubUser.java,cccs-eric
Fri Jun 25  8:42:20 2021,GithubApiClientTest.java,cccs-eric
Fri Jun 25  8:42:20 2021,GithubAuthorizingFileContentProviderTest.java,cccs-eric
Fri Jun 25  8:42:20 2021,GithubFactoryParametersResolverTest.java,cccs-eric
Fri Jun 25  8:42:20 2021,GithubPersonalAccessTokenFetcherTest.java,cccs-eric
Fri Jun 25  8:42:20 2021,response.json,cccs-eric
Fri Jun 25  8:42:20 2021,logback-test.xml,cccs-eric
Fri Jun 25  8:42:20 2021,AuthorizingFileContentProvider.java,cccs-eric
