date_time,file,committer_name
Wed May  5 14:17:08 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,.gitignore,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,.project,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,bundle.properties,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,build.properties,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,plugin.xml,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,pom.xml,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,ToggleTransitivityHandler.java,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,TraceNodeContentProvider.java,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,TraceNodeLabelProvider.java,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,ZestView.java,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,.project,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,about.html,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,build.properties,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,epl-v20.html,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,feature.properties,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,feature.xml,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,license.html,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,pom.xml,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,pom.xml,Jan-Philipp Steghöfer
Wed May  5 14:17:08 2021,category.xml,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,plugin.properties,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,ArtifactWrapper.java,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,ArtifactWrapperContainer.java,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,ArtifactmodelPackage.java,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,ArtifactWrapperImpl.java,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,ArtifactmodelPackageImpl.java,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,plugin.properties,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,GenericTraceModelImpl.java,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,RelatedToImpl.java,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,TracemodelFactoryImpl.java,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,TracemodelPackageImpl.java,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,MANIFEST.MF,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,.classpath,Jan-Philipp Steghöfer
Wed May  5 14:17:09 2021,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
