date_time,file,committer_name
Wed Apr 22 21:09:53 2009,.classpath,Hal Hildebrand
Wed Apr 22 21:09:53 2009,.project,Hal Hildebrand
Wed Apr 22 21:09:53 2009,org.eclipse.core.resources.prefs,Hal Hildebrand
Wed Apr 22 21:09:53 2009,org.eclipse.jdt.core.prefs,Hal Hildebrand
Wed Apr 22 21:09:53 2009,org.eclipse.jdt.ui.prefs,Hal Hildebrand
Wed Apr 22 21:09:53 2009,bnd.bnd,Hal Hildebrand
Wed Apr 22 21:09:53 2009,build.xml,Hal Hildebrand
Wed Apr 22 21:09:53 2009,Constants.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,ConfigAdminManagerMBean.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,BundleBatchActionResult.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,BundleBatchInstallResult.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,OSGiAuthorization.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,OSGiBundle.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,OSGiBundleEvent.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,OSGiGroup.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,OSGiPackage.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,OSGiProperties.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,OSGiRole.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,OSGiService.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,OSGiServiceEvent.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,OSGiUser.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,Util.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,BundleStateMBean.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,FrameworkMBean.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,PackageStateMBean.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,ServiceStateMBean.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,PermissionManagerMBean.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,ProvisioningMBean.java,Hal Hildebrand
Wed Apr 22 21:09:53 2009,UserManagerMBean.java,Hal Hildebrand
Fri Apr 24  2:15:38 2009,.classpath,Hal Hildebrand
Fri Apr 24  2:15:38 2009,.project,Hal Hildebrand
Fri Apr 24  2:15:38 2009,org.eclipse.core.resources.prefs,Hal Hildebrand
Fri Apr 24  2:15:38 2009,org.eclipse.jdt.core.prefs,Hal Hildebrand
Fri Apr 24  2:15:38 2009,org.eclipse.jdt.ui.prefs,Hal Hildebrand
Fri Apr 24  2:15:38 2009,bnd.bnd,Hal Hildebrand
Fri Apr 24  2:15:38 2009,build.xml,Hal Hildebrand
Fri Apr 24  2:15:38 2009,Activator.java,Hal Hildebrand
Fri Apr 24  2:15:38 2009,Monitor.java,Hal Hildebrand
Fri Apr 24  2:15:38 2009,ConfigAdminManager.java,Hal Hildebrand
Fri Apr 24  2:15:38 2009,BundleState.java,Hal Hildebrand
Fri Apr 24  2:15:38 2009,Framework.java,Hal Hildebrand
Fri Apr 24  2:15:38 2009,PackageState.java,Hal Hildebrand
Fri Apr 24  2:15:38 2009,ServiceState.java,Hal Hildebrand
Fri Apr 24  2:15:38 2009,PermissionManager.java,Hal Hildebrand
Fri Apr 24  2:15:38 2009,Provisioning.java,Hal Hildebrand
Fri Apr 24  2:15:38 2009,UserManager.java,Hal Hildebrand
