date_time,file,committer_name
Tue Jul  6 15:57:17 2010,DirCacheEntry.java,Stefan Lay
Thu Jul  8  8:42:29 2010,ConcurrentRefUpdateException.java,Stefan Lay
Thu Jul  8  8:42:29 2010,Git.java,Stefan Lay
Thu Jul  8  8:42:29 2010,NoMessageException.java,Stefan Lay
Wed Jul 14 11:24:58 2010,AddCommandTest.java,Stefan Lay
Wed Jul 14 11:24:58 2010,JGitText.properties,Stefan Lay
Wed Jul 14 11:24:58 2010,JGitText.java,Stefan Lay
Wed Jul 14 11:24:58 2010,AddCommand.java,Stefan Lay
Wed Jul 14 11:24:58 2010,Git.java,Stefan Lay
Wed Jul 14 11:24:58 2010,NoFilepatternException.java,Stefan Lay
Thu Jul 22  9:26:04 2010,AddCommandTest.java,Stefan Lay
Thu Jul 22  9:26:04 2010,AddCommand.java,Stefan Lay
Thu Jul 22 12:27:35 2010,AddCommandTest.java,Stefan Lay
Thu Jul 22 12:27:35 2010,AddCommand.java,Stefan Lay
Thu Jul 22 12:57:00 2010,AddCommand.java,Stefan Lay
