date_time,file,committer_name
Fri Nov  3 15:22:14 2006,CleanUpPerfTest.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,ChangeNonStaticToStaticTest.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,CleanUpConstants.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,CleanUpRefactoring.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,FixMessages.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,FixMessages.properties,Benno Baumgartner
Fri Nov  3 15:22:14 2006,UnusedCodeFix.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,AbstractCleanUp.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,CodeFormatCleanUp.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,CodeStyleCleanUp.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,CommentFormatCleanUp.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,ControlStatementsCleanUp.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,ExpressionsCleanUp.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,ICleanUp.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,ImportsCleanUp.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,Java50CleanUp.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,MultiFixMessages.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,MultiFixMessages.properties,Benno Baumgartner
Fri Nov  3 15:22:14 2006,PotentialProgrammingProblemsCleanUp.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,StringCleanUp.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,UnnecessaryCodeCleanUp.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,UnusedCodeCleanUp.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,VariableDeclarationCleanUp.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,AdvancedQuickAssistProcessor.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,LocalCorrectionsSubProcessor.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,ModifierCorrectionSubProcessor.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,QuickAssistProcessor.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,ReorgCorrectionsSubProcessor.java,Benno Baumgartner
Fri Nov  3 15:22:14 2006,SerialVersionSubProcessor.java,Benno Baumgartner
Fri Nov  3 15:39:23 2006,CodeStyleFix.java,Benno Baumgartner
Fri Nov  3 15:39:23 2006,ControlStatementsFix.java,Benno Baumgartner
Fri Nov  3 15:39:23 2006,ExpressionsFix.java,Benno Baumgartner
Fri Nov  3 15:39:23 2006,FixMessages.java,Benno Baumgartner
Fri Nov  3 15:39:23 2006,FixMessages.properties,Benno Baumgartner
Fri Nov  3 15:39:23 2006,Java50Fix.java,Benno Baumgartner
Fri Nov  3 15:39:23 2006,PotentialProgrammingProblemsFix.java,Benno Baumgartner
Fri Nov  3 15:39:23 2006,UnusedCodeFix.java,Benno Baumgartner
Fri Nov  3 15:39:23 2006,VariableDeclarationFix.java,Benno Baumgartner
Fri Nov  3 16:10:57 2006,UnusedCodeCleanUp.java,Benno Baumgartner
Wed Nov  8 14:38:42 2006,CleanUpTest.java,Benno Baumgartner
Wed Nov  8 14:38:42 2006,PotentialProgrammingProblemsFix.java,Benno Baumgartner
Mon Nov 20  9:04:49 2006,ImportsFix.java,Benno Baumgartner
Mon Nov 20  9:55:11 2006,PotentialProgrammingProblemsFix.java,Benno Baumgartner
