date_time,file,committer_name
Mon Oct  7 11:34:07 2002,CompletionTests.java,David Audel
Mon Oct  7 11:34:07 2002,CompletionUnresolvedEnclosingType.java,David Audel
Mon Oct  7 11:34:07 2002,buildnotes_jdt-core.html,David Audel
Mon Oct  7 11:34:07 2002,CompletionOnQualifiedAllocationExpression.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionParserTest.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionRecoveryTest.java,David Audel
Mon Oct 21 11:04:35 2002,DietRecoveryTest.java,David Audel
Mon Oct 21 11:04:35 2002,FieldAccessCompletionTest.java,David Audel
Mon Oct 21 11:04:35 2002,MethodInvocationCompletionTest.java,David Audel
Mon Oct 21 11:04:35 2002,NameReferenceCompletionTest.java,David Audel
Mon Oct 21 11:04:35 2002,ReferenceTypeCompletionTest.java,David Audel
Mon Oct 21 11:04:35 2002,ASTConverterTest.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionTests.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionAllocationExpressionIsParent1.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionAllocationExpressionIsParent2.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionAllocationExpressionIsParent3.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionAllocationExpressionIsParent4.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionAllocationExpressionIsParent5.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionAllocationExpressionIsParent6.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionCastIsParent1.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionCastIsParent2.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionMessageSendIsParent1.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionMessageSendIsParent2.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionMessageSendIsParent3.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionMessageSendIsParent4.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionMessageSendIsParent5.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionReturnStatementIsParent1.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionReturnStatementIsParent2.java,David Audel
Mon Oct 21 11:04:35 2002,XX00.java,David Audel
Mon Oct 21 11:04:35 2002,XX01.java,David Audel
Mon Oct 21 11:04:35 2002,XX02.java,David Audel
Mon Oct 21 11:04:35 2002,XX10.java,David Audel
Mon Oct 21 11:04:35 2002,XX11.java,David Audel
Mon Oct 21 11:04:35 2002,XX12.java,David Audel
Mon Oct 21 11:04:35 2002,XX20.java,David Audel
Mon Oct 21 11:04:35 2002,XX21.java,David Audel
Mon Oct 21 11:04:35 2002,XX22.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionEngine.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionNodeDetector.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionOnExplicitConstructorCall.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionOnMessageSend.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionOnQualifiedAllocationExpression.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionOnSingleTypeReference.java,David Audel
Mon Oct 21 11:04:35 2002,CompletionParser.java,David Audel
Mon Oct 21 11:04:35 2002,AssistParser.java,David Audel
Mon Oct 21 11:04:35 2002,ITerminalSymbols.java,David Audel
Mon Oct 21 11:04:35 2002,AllocationExpression.java,David Audel
Mon Oct 21 11:04:35 2002,ArrayAllocationExpression.java,David Audel
Mon Oct 21 11:04:35 2002,ArrayReference.java,David Audel
Mon Oct 21 11:04:35 2002,Assignment.java,David Audel
Mon Oct 21 11:04:35 2002,BinaryExpression.java,David Audel
Mon Oct 21 11:04:35 2002,CastExpression.java,David Audel
Mon Oct 21 11:04:35 2002,ClassLiteralAccess.java,David Audel
Mon Oct 21 11:04:35 2002,CompoundAssignment.java,David Audel
Mon Oct 21 11:04:35 2002,ConditionalExpression.java,David Audel
Mon Oct 21 11:04:35 2002,EqualExpression.java,David Audel
Mon Oct 21 11:04:35 2002,Expression.java,David Audel
Mon Oct 21 11:04:35 2002,FieldReference.java,David Audel
Mon Oct 21 11:04:35 2002,InstanceOfExpression.java,David Audel
Mon Oct 21 11:04:35 2002,IntLiteral.java,David Audel
Mon Oct 21 11:04:35 2002,Literal.java,David Audel
Mon Oct 21 11:04:35 2002,LongLiteral.java,David Audel
Mon Oct 21 11:04:35 2002,MessageSend.java,David Audel
Mon Oct 21 11:04:35 2002,OperatorExpression.java,David Audel
Mon Oct 21 11:04:35 2002,QualifiedAllocationExpression.java,David Audel
Mon Oct 21 11:04:35 2002,QualifiedNameReference.java,David Audel
Mon Oct 21 11:04:35 2002,QualifiedSuperReference.java,David Audel
Mon Oct 21 11:04:35 2002,QualifiedThisReference.java,David Audel
Mon Oct 21 11:04:35 2002,SingleNameReference.java,David Audel
Mon Oct 21 11:04:35 2002,SuperReference.java,David Audel
Mon Oct 21 11:04:35 2002,ThisReference.java,David Audel
Mon Oct 21 11:04:35 2002,TypeReference.java,David Audel
Mon Oct 21 11:04:35 2002,UnaryExpression.java,David Audel
Mon Oct 21 11:04:35 2002,Parser.java,David Audel
Mon Oct 21 11:04:35 2002,ParserBasicInformation.java,David Audel
Mon Oct 21 11:04:35 2002,DefaultBindingResolver.java,David Audel
Mon Oct 21 11:04:35 2002,CodeSnippetAllocationExpression.java,David Audel
Mon Oct 21 11:04:35 2002,CodeSnippetFieldReference.java,David Audel
Mon Oct 21 11:04:35 2002,CodeSnippetMessageSend.java,David Audel
Mon Oct 21 11:04:35 2002,CodeSnippetThisReference.java,David Audel
Mon Oct 21 11:56:30 2002,CompletionParser.java,David Audel
Mon Oct 21 11:56:30 2002,AssistParser.java,David Audel
Mon Oct 21 11:56:30 2002,OperatorExpression.java,David Audel
Wed Oct 23 16:24:21 2002,AbstractCompletionTest.java,David Audel
Wed Oct 23 16:30:42 2002,CompletionParserTest.java,David Audel
Wed Oct 23 16:30:42 2002,buildnotes_jdt-core.html,David Audel
Wed Oct 23 16:30:42 2002,CompletionParser.java,David Audel
Fri Oct 25 13:36:30 2002,buildnotes_jdt-core.html,David Audel
Fri Oct 25 13:36:30 2002,Parser.java,David Audel
Fri Oct 25 15:00:08 2002,AssistParser.java,David Audel
Fri Oct 25 15:00:08 2002,RecoveredStatement.java,David Audel
Fri Oct 25 15:26:30 2002,Initializer.java,David Audel
Tue Oct 29 11:10:49 2002,CompletionParser.java,David Audel
Wed Oct 30  9:40:12 2002,CompletionEngine.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionParserTest.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionParserTest2.java,David Audel
Wed Oct 30 10:03:00 2002,DietCompletionTest.java,David Audel
Wed Oct 30 10:03:00 2002,DietRecoveryTest.java,David Audel
Wed Oct 30 10:03:00 2002,FieldAccessCompletionTest.java,David Audel
Wed Oct 30 10:03:00 2002,SelectionTest.java,David Audel
Wed Oct 30 10:03:00 2002,SourceElementParserTest.java,David Audel
Wed Oct 30 10:03:00 2002,TestAll.java,David Audel
Wed Oct 30 10:03:00 2002,ASTConverterTest.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionTests.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionAssignmentInMethod1.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionAssignmentInMethod2.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionAssignmentInMethod3.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionAssignmentInMethod4.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionFieldInitializer1.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionFieldInitializer2.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionFieldInitializer3.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionFieldInitializer4.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionMessageSendIsParent6.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionVariableInitializerInInitializer1.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionVariableInitializerInInitializer2.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionVariableInitializerInInitializer3.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionVariableInitializerInInitializer4.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionVariableInitializerInMethod1.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionVariableInitializerInMethod2.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionVariableInitializerInMethod3.java,David Audel
Wed Oct 30 10:03:00 2002,CompletionVariableInitializerInMethod4.java,David Audel
Wed Oct 30 10:03:00 2002,buildnotes_jdt-core.html,David Audel
Wed Oct 30 10:03:00 2002,CompletionParser.java,David Audel
Wed Oct 30 10:03:00 2002,AssistParser.java,David Audel
Wed Oct 30 10:03:00 2002,SourceElementParser.java,David Audel
Wed Oct 30 10:03:00 2002,Argument.java,David Audel
Wed Oct 30 10:03:00 2002,LocalDeclaration.java,David Audel
Wed Oct 30 10:03:00 2002,Parser.java,David Audel
Wed Oct 30 10:03:00 2002,RecoveredLocalVariable.java,David Audel
Wed Oct 30 12:44:45 2002,CompletionTests.java,David Audel
Wed Oct 30 12:44:45 2002,CompletionObjectsMethodWithInterfaceReceiver.java,David Audel
Wed Oct 30 12:44:45 2002,buildnotes_jdt-core.html,David Audel
Wed Oct 30 12:44:45 2002,CompletionEngine.java,David Audel
Wed Oct 30 15:58:12 2002,CompletionTests.java,David Audel
Wed Oct 30 15:58:12 2002,CompletionConstructorForAnonymousType.java,David Audel
Wed Oct 30 15:58:12 2002,TypeWithConstructor.java,David Audel
Wed Oct 30 15:58:12 2002,buildnotes_jdt-core.html,David Audel
Wed Oct 30 15:58:12 2002,CompletionEngine.java,David Audel
Thu Oct 31 13:18:51 2002,CompletionTests.java,David Audel
Thu Oct 31 13:18:51 2002,CompletionEmptyTypeName1.java,David Audel
Thu Oct 31 13:18:51 2002,CompletionEmptyTypeName2.java,David Audel
Thu Oct 31 13:18:51 2002,buildnotes_jdt-core.html,David Audel
Thu Oct 31 13:18:51 2002,CompletionEngine.java,David Audel
Thu Oct 31 15:01:14 2002,CompletionTests.java,David Audel
Thu Oct 31 15:01:14 2002,CompletionAbstractMethodRelevance1.java,David Audel
Thu Oct 31 15:01:14 2002,CompletionAbstractMethodRelevance2.java,David Audel
Thu Oct 31 15:01:14 2002,CompletionAbstractSuperClass.java,David Audel
Thu Oct 31 15:01:14 2002,buildnotes_jdt-core.html,David Audel
Thu Oct 31 15:01:14 2002,CompletionEngine.java,David Audel
Thu Oct 31 15:01:14 2002,RelevanceConstants.java,David Audel
