date_time,file,committer_name
Thu Dec 15  0:32:04 2016,logback-test.xml,Jeen Broekstra
Thu Dec 15  0:32:04 2016,SailSourceBranch.java,Jeen Broekstra
Thu Dec 15  0:32:04 2016,MemoryOverflowModel.java,Jeen Broekstra
Thu Dec 15  0:32:04 2016,NativeSailStore.java,Jeen Broekstra
Thu Dec 15  0:32:04 2016,NativeStore.java,Jeen Broekstra
Thu Dec 15  0:32:04 2016,SailSourceModel.java,Jeen Broekstra
Thu Dec 15  2:20:33 2016,NativeSailStore.java,Jeen Broekstra
Thu Dec 15  2:48:46 2016,NativeSailStore.java,Jeen Broekstra
Thu Dec 15  6:16:29 2016,NativeSailStore.java,Jeen Broekstra
Thu Dec 15 21:14:55 2016,NativeSailStore.java,Jeen Broekstra
Thu Dec 15 21:14:55 2016,SailConcurrencyTest.java,Jeen Broekstra
Thu Dec 15 22:53:24 2016,SailSourceBranch.java,Jeen Broekstra
Thu Dec 15 22:53:24 2016,MemoryOverflowModel.java,Jeen Broekstra
Thu Dec 15 22:53:24 2016,NativeSailStore.java,Jeen Broekstra
Thu Dec 15 22:53:24 2016,SailSourceModel.java,Jeen Broekstra
Thu Dec 15 22:53:24 2016,SailConcurrencyTest.java,Jeen Broekstra
Mon Dec 19 23:31:05 2016,AbstractForwardChainingInferencerConnection.java,Jeen Broekstra
Tue Dec 20  0:29:02 2016,AbstractForwardChainingInferencerConnection.java,Jeen Broekstra
Sun Jan  1 23:08:16 2017,SPARQLServiceEvaluationTest.java,Jeen Broekstra
Sun Jan  1 23:08:16 2017,Service.java,Jeen Broekstra
Tue Jan  3  5:04:44 2017,Models.java,Jeen Broekstra
Thu Jan  5 21:56:51 2017,SPARQLServiceEvaluationTest.java,Jeen Broekstra
Thu Jan  5 21:56:51 2017,Service.java,Jeen Broekstra
Fri Jan  6  0:01:57 2017,SPARQLParser.java,Jeen Broekstra
Fri Jan  6  0:01:57 2017,UpdateExprBuilder.java,Jeen Broekstra
Fri Jan  6  0:01:57 2017,WildcardProjectionProcessor.java,Jeen Broekstra
Fri Jan  6  0:01:57 2017,ASTModify.java,Jeen Broekstra
Fri Jan  6  0:01:57 2017,ASTOperation.java,Jeen Broekstra
Fri Jan  6  0:01:57 2017,ASTQuery.java,Jeen Broekstra
Fri Jan  6  0:01:57 2017,ASTUnparsedQuadDataBlock.java,Jeen Broekstra
Fri Jan  6  0:01:57 2017,SyntaxTreeBuilder.java,Jeen Broekstra
Fri Jan  6  0:01:57 2017,sparql.jjt,Jeen Broekstra
Fri Jan  6  0:01:57 2017,SPARQLParserTest.java,Jeen Broekstra
Mon Jan  9  5:33:27 2017,InferencingTest.java,Jeen Broekstra
Tue Jan 10  4:52:15 2017,ForwardChainingSchemaCachingRDFSInferencerMemInferencingTest.java,Jeen Broekstra
Tue Jan 10  4:52:15 2017,ForwardChainingSchemaCachingRDFSInferencer.java,Jeen Broekstra
