date_time,file,committer_name
Thu Jan 31 10:18:12 2019,start.sh,Michal Karm Babacek
Thu Jan 31 10:18:12 2019,pom.xml,Michal Karm Babacek
Thu Jan 31 10:18:12 2019,DynamoDBLogger.java,Michal Karm Babacek
Thu Jan 31 10:18:12 2019,LoggingTask.java,Michal Karm Babacek
Thu Jan 31 10:18:12 2019,EngineData.java,Michal Karm Babacek
Thu Jan 31 10:18:12 2019,GeneratorDataBean.java,Michal Karm Babacek
Thu Jan 31 10:18:12 2019,index.xhtml,Michal Karm Babacek
Thu Jan 31 10:18:12 2019,DynamoDBLoggerTest.java,Michal Karm Babacek
Thu Jan 31 23:11:52 2019,DynamoDBLogger.java,Michal Karm Babacek
Thu Jan 31 23:11:52 2019,DynamoDBLoggerTest.java,Michal Karm Babacek
