date_time,file,committer_name
Thu Mar 19 16:07:29 2015,SiriusCrossReferenceAdapterTests.java,Laurent Fasani
Thu Mar 19 16:07:29 2015,ControlledResourcesDetector.java,Laurent Fasani
Thu Mar 19 16:07:29 2015,DAnalysisSessionImpl.java,Laurent Fasani
Thu Mar 19 16:07:29 2015,SessionLazyCrossReferencer.java,Laurent Fasani
Thu Mar 19 16:07:29 2015,SessionResourcesTracker.java,Laurent Fasani
Thu Mar 19 16:35:12 2015,Release Notes.html,Laurent Fasani
Thu Mar 19 16:35:12 2015,Release Notes.textile,Laurent Fasani
Thu Mar 19 16:35:12 2015,XSDSemanticResourceTests.java,Laurent Fasani
Thu Mar 19 16:35:12 2015,DAnalysisSessionTests.java,Laurent Fasani
Thu Mar 19 16:35:12 2015,SessionManagerListener2Tests.java,Laurent Fasani
Thu Mar 19 16:35:12 2015,SessionSemanticResourceTests.java,Laurent Fasani
Thu Mar 19 16:35:12 2015,RemoveSemanticResourceAction.java,Laurent Fasani
Thu Mar 19 16:35:12 2015,Session.java,Laurent Fasani
Thu Mar 19 16:35:12 2015,DAnalysisSessionImpl.java,Laurent Fasani
Thu Mar 19 16:35:12 2015,SessionResourcesSynchronizer.java,Laurent Fasani
Thu Mar 19 16:35:12 2015,RemoveSemanticResourceCommand.java,Laurent Fasani
Thu Mar 19 16:35:22 2015,DAnalysisSessionImpl.java,Laurent Fasani
Thu Mar 19 16:35:22 2015,SemanticResourcesUpdater.java,Laurent Fasani
Thu Mar 19 16:35:22 2015,SessionResourcesTracker.java,Laurent Fasani
Thu Mar 19 16:35:28 2015,ControlledResourcesDetector.java,Laurent Fasani
Thu Mar 19 16:35:28 2015,DAnalysisSessionImpl.java,Laurent Fasani
Thu Mar 19 16:35:28 2015,SessionResourcesTracker.java,Laurent Fasani
Thu Mar 19 16:35:34 2015,Release Notes.html,Laurent Fasani
Thu Mar 19 16:35:34 2015,Release Notes.textile,Laurent Fasani
Thu Mar 19 16:35:34 2015,SiriusTestCase.java,Laurent Fasani
Thu Mar 19 16:35:34 2015,consumer.aird,Laurent Fasani
Thu Mar 19 16:35:34 2015,consumer.ecore,Laurent Fasani
Thu Mar 19 16:35:34 2015,lib.aird,Laurent Fasani
Thu Mar 19 16:35:34 2015,lib.ecore,Laurent Fasani
Thu Mar 19 16:35:34 2015,AllCommonPluginTests.java,Laurent Fasani
Thu Mar 19 16:35:34 2015,SiriusControlAndCrossReferenceInMultiSessionTest.java,Laurent Fasani
Thu Mar 19 16:35:34 2015,SiriusCrossReferenceAdapterTests.java,Laurent Fasani
Tue Mar 31  7:44:28 2015,DDiagramElementItemProvider.java,Laurent Fasani
Tue Mar 31  7:44:28 2015,Release Notes.html,Laurent Fasani
Tue Mar 31  7:44:28 2015,Release Notes.textile,Laurent Fasani
Tue Mar 31  7:44:28 2015,DNavigableItemProvider.java,Laurent Fasani
Tue Mar 31  7:44:28 2015,DSourceFileLinkItemProvider.java,Laurent Fasani
Tue Mar 31  7:44:28 2015,ViewpointItemProviderAdapterFactory.java,Laurent Fasani
Tue Mar 31  7:44:28 2015,viewpoint.ecore,Laurent Fasani
Tue Mar 31  7:44:28 2015,viewpoint.genmodel,Laurent Fasani
Tue Mar 31  7:44:28 2015,DSourceFileLink.java,Laurent Fasani
Tue Mar 31  7:44:28 2015,ViewpointFactory.java,Laurent Fasani
Tue Mar 31  7:44:28 2015,ViewpointPackage.java,Laurent Fasani
Tue Mar 31  7:44:28 2015,DSourceFileLinkImpl.java,Laurent Fasani
Tue Mar 31  7:44:28 2015,DViewImpl.java,Laurent Fasani
Tue Mar 31  7:44:28 2015,ViewpointFactoryImpl.java,Laurent Fasani
Tue Mar 31  7:44:28 2015,ViewpointPackageImpl.java,Laurent Fasani
Tue Mar 31  7:44:28 2015,ViewpointAdapterFactory.java,Laurent Fasani
Tue Mar 31  7:44:28 2015,ViewpointSwitch.java,Laurent Fasani
Tue Mar 31  7:44:28 2015,DSourceFileLinkSpec.java,Laurent Fasani
Tue Mar 31  7:44:30 2015,SubDiagramDecoratorProvider.java,Laurent Fasani
Tue Mar 31  7:44:30 2015,DDiagramElementItemProvider.java,Laurent Fasani
Tue Mar 31  7:44:30 2015,diagram.ecore,Laurent Fasani
Tue Mar 31  7:44:30 2015,diagram.genmodel,Laurent Fasani
Tue Mar 31  7:44:30 2015,DDiagramElement.java,Laurent Fasani
Tue Mar 31  7:44:30 2015,DiagramPackage.java,Laurent Fasani
Tue Mar 31  7:44:30 2015,DDiagramElementImpl.java,Laurent Fasani
Tue Mar 31  7:44:30 2015,DiagramPackageImpl.java,Laurent Fasani
Tue Mar 31  7:44:30 2015,DiagramAdapterFactory.java,Laurent Fasani
Tue Mar 31  7:44:30 2015,DiagramSwitch.java,Laurent Fasani
Tue Mar 31  7:44:30 2015,Release Notes.html,Laurent Fasani
Tue Mar 31  7:44:30 2015,Release Notes.textile,Laurent Fasani
Tue Mar 31  7:44:30 2015,DDiagramCanonicalSynchronizerTests.java,Laurent Fasani
Tue Mar 31  7:44:30 2015,ModelAccessorTest.java,Laurent Fasani
Tue Mar 31  7:44:30 2015,DNavigableItemProvider.java,Laurent Fasani
Tue Mar 31  7:44:30 2015,viewpoint.ecore,Laurent Fasani
