date_time,file,committer_name
Fri Mar  6  8:31:40 2015,EditingSession.java,Florian Barbin
Fri Mar  6  8:31:40 2015,RestoreToLastSavePointListener.java,Florian Barbin
Wed Mar 18 17:23:42 2015,TableDialectServices.java,Florian Barbin
Wed Mar 18 17:23:42 2015,DCellSpec.java,Florian Barbin
Wed Mar 18 17:23:42 2015,DLineSpec.java,Florian Barbin
Wed Mar 18 17:23:42 2015,DTargetColumnSpec.java,Florian Barbin
Wed Mar 18 17:23:42 2015,MANIFEST.MF,Florian Barbin
Wed Mar 18 17:23:42 2015,DialectManager.java,Florian Barbin
Wed Mar 18 17:23:42 2015,DialectManagerImpl.java,Florian Barbin
Wed Mar 18 17:23:42 2015,DialectManagerImpl2.java,Florian Barbin
Wed Mar 18 17:23:42 2015,DialectServices2.java,Florian Barbin
Wed Mar 18 17:23:42 2015,RefreshImpactedElementsCommand.java,Florian Barbin
Wed Mar 18 17:23:42 2015,RefreshEditorsPrecommitListener.java,Florian Barbin
