date_time,file,committer_name
Fri Mar  6 16:04:05 2015,DDiagramEditorImpl.java,Maxime Porhel
Fri Mar 27 15:32:26 2015,DDiagramSynchronizer.java,Maxime Porhel
Fri Mar 27 15:45:51 2015,CombinedFragmentInvisibleResizableCompartmentFigure.java,Maxime Porhel
Fri Mar 27 15:45:51 2015,AbstractDiagramElementContainerEditPart.java,Maxime Porhel
Fri Mar 27 15:45:51 2015,AbstractDNodeContainerCompartmentEditPart.java,Maxime Porhel
Fri Mar 27 15:45:51 2015,InvisibleResizableCompartmentFigure.java,Maxime Porhel
Fri Mar 27 15:45:51 2015,Release Notes.html,Maxime Porhel
Fri Mar 27 15:45:51 2015,Release Notes.textile,Maxime Porhel
Fri Mar 27 15:46:14 2015,DNodeListName2EditPart.java,Maxime Porhel
Fri Mar 27 15:46:41 2015,AbstractDiagramElementContainerNameEditPart.java,Maxime Porhel
Fri Mar 27 15:46:41 2015,AbstractDiagramListNameEditPart.java,Maxime Porhel
Fri Mar 27 15:46:41 2015,DNodeContainerName2EditPart.java,Maxime Porhel
Fri Mar 27 15:46:41 2015,DNodeContainerNameEditPart.java,Maxime Porhel
Fri Mar 27 15:46:41 2015,DNodeListName2EditPart.java,Maxime Porhel
Fri Mar 27 15:46:41 2015,DNodeListNameEditPart.java,Maxime Porhel
Fri Mar 27 15:46:48 2015,AbstractDiagramListNameEditPart.java,Maxime Porhel
Fri Mar 27 15:46:48 2015,DNodeListElementEditPart.java,Maxime Porhel
Fri Mar 27 15:46:53 2015,AbstractDEdgeNameEditPart.java,Maxime Porhel
Fri Mar 27 15:46:53 2015,AbstractGeneratedDiagramNameEditPart.java,Maxime Porhel
Fri Mar 27 15:46:53 2015,DNodeContainerName2EditPart.java,Maxime Porhel
Fri Mar 27 15:46:53 2015,DNodeContainerNameEditPart.java,Maxime Porhel
Fri Mar 27 15:46:53 2015,DNodeListElementEditPart.java,Maxime Porhel
Fri Mar 27 15:46:53 2015,DNodeListName2EditPart.java,Maxime Porhel
Fri Mar 27 15:46:53 2015,DNodeListNameEditPart.java,Maxime Porhel
Fri Mar 27 15:46:53 2015,DNodeNameEditPart.java,Maxime Porhel
Tue Mar 31 15:06:09 2015,AbstractDiagramContainerEditPart.java,Maxime Porhel
Tue Mar 31 15:06:09 2015,AbstractDiagramElementContainerEditPart.java,Maxime Porhel
Tue Mar 31 15:06:09 2015,AbstractDiagramElementContainerNameEditPart.java,Maxime Porhel
Tue Mar 31 15:06:09 2015,DNodeContainer2EditPart.java,Maxime Porhel
Tue Mar 31 15:06:09 2015,DNodeContainerEditPart.java,Maxime Porhel
Tue Mar 31 15:06:09 2015,DNodeList2EditPart.java,Maxime Porhel
Tue Mar 31 15:06:09 2015,DNodeListEditPart.java,Maxime Porhel
Tue Mar 31 15:06:09 2015,RegionContainerUpdateLayoutOperation.java,Maxime Porhel
Tue Mar 31 15:06:09 2015,AutoSizeAndRegionAwareGraphLayout.java,Maxime Porhel
Tue Mar 31 15:06:09 2015,SiriusDebugView.java,Maxime Porhel
Tue Mar 31 15:06:11 2015,AbstractDiagramElementContainerEditPart.java,Maxime Porhel
Tue Mar 31 15:06:11 2015,DiagramContainerEditPartOperation.java,Maxime Porhel
Tue Mar 31 15:06:11 2015,AbstractDNodeContainerCompartmentEditPart.java,Maxime Porhel
Tue Mar 31 15:06:11 2015,DNodeContainerEditPart.java,Maxime Porhel
Tue Mar 31 15:06:11 2015,DNodeListEditPart.java,Maxime Porhel
Tue Mar 31 15:06:11 2015,GMFHelper.java,Maxime Porhel
Tue Mar 31 15:06:11 2015,DDiagramElementContainerExperimentalQuery.java,Maxime Porhel
Tue Mar 31 15:06:12 2015,AbstractDNodeSpecOperations.java,Maxime Porhel
Tue Mar 31 15:06:12 2015,DNodeContainerSpec.java,Maxime Porhel
Tue Mar 31 15:06:12 2015,DNodeListSpec.java,Maxime Porhel
Tue Mar 31 15:06:12 2015,DNodeSpec.java,Maxime Porhel
Tue Mar 31 15:06:14 2015,AbstractDNodeListCompartmentEditPart.java,Maxime Porhel
Tue Mar 31 15:06:16 2015,AbstractDNodeContainerCompartmentEditPart.java,Maxime Porhel
Tue Mar 31 15:06:16 2015,RegionContainerUpdateLayoutOperation.java,Maxime Porhel
Tue Mar 31 15:06:18 2015,AbstractDNodeListCompartmentEditPart.java,Maxime Porhel
Tue Mar 31 15:06:18 2015,ComparisonHelper.java,Maxime Porhel
Tue Mar 31 15:06:18 2015,RegionContainerUpdateLayoutOperation.java,Maxime Porhel
Tue Mar 31 15:06:19 2015,DDiagramSynchronizer.java,Maxime Porhel
Wed Apr  1 14:58:27 2015,DiagramPrintTest.java,Maxime Porhel
