date_time,file,committer_name
Fri Mar  6  7:49:26 2015,plugin.xml,Mickael LANOE
Fri Mar  6  7:49:26 2015,ViewDeleteCommand.java,Mickael LANOE
Fri Mar  6  7:49:26 2015,AbstractDiagramEdgeEditPart.java,Mickael LANOE
Fri Mar  6  7:49:26 2015,NodeDeletionEditPolicy.java,Mickael LANOE
Fri Mar  6  7:49:26 2015,AbstractCreateEditPolicyProvider.java,Mickael LANOE
Fri Mar  6  7:49:26 2015,NoteAttachmentEditPolicyProvider.java,Mickael LANOE
Fri Mar  6  7:49:26 2015,NoteTextEditPolicyProvider.java,Mickael LANOE
Fri Mar  6  7:49:26 2015,SiriusBaseItemSemanticEditPolicy.java,Mickael LANOE
Fri Mar  6  7:49:26 2015,SiriusComponentEditPolicy.java,Mickael LANOE
Fri Mar  6  7:49:26 2015,SiriusConnectionEditPolicy.java,Mickael LANOE
Fri Mar  6  7:49:26 2015,DumnySiriusCanonicalConnectionEditPolicy.java,Mickael LANOE
Fri Mar  6  7:49:26 2015,DumnySiriusCanonicalEditPolicy.java,Mickael LANOE
Fri Mar  6  7:49:26 2015,AbstractCanonicalSynchronizer.java,Mickael LANOE
Fri Mar  6  7:49:26 2015,DeleteHelper.java,Mickael LANOE
Mon Mar  9 10:41:57 2015,BendpointsStabilityOnMovesTest.java,Mickael LANOE
Mon Mar  9 15:41:29 2015,DAnalysisSessionTests.java,Mickael LANOE
Tue Mar 10  9:45:21 2015,DLineSpec.java,Mickael LANOE
Tue Mar 10  9:45:21 2015,AbstractRefreshOnDeletionTests.java,Mickael LANOE
Tue Mar 10 15:35:14 2015,NodeDeletionEditPolicy.java,Mickael LANOE
Tue Mar 10 15:35:14 2015,AbstractCreateEditPolicyProvider.java,Mickael LANOE
Tue Mar 10 15:35:14 2015,EntitiesDiagramDeleteFromDiagramTests.java,Mickael LANOE
Tue Mar 10 15:36:19 2015,Release Notes.html,Mickael LANOE
Tue Mar 10 15:36:19 2015,Release Notes.textile,Mickael LANOE
Tue Mar 10 15:36:19 2015,SiriusTestCase.java,Mickael LANOE
Tue Mar 10 15:36:19 2015,CrossReferenceAdapterDetector.java,Mickael LANOE
Tue Mar 10 15:36:19 2015,AllDiagramPluginsTests.java,Mickael LANOE
Tue Mar 10 15:36:19 2015,EditingDomainFactoryServiceTests.java,Mickael LANOE
Tue Mar 10 15:36:19 2015,GMFCrossReferenceAdapterTest.java,Mickael LANOE
Tue Mar 10 15:36:19 2015,AbstractSiriusSwtBotGefTestCase.java,Mickael LANOE
Tue Mar 10 15:36:19 2015,AirDResouceQuery.java,Mickael LANOE
Tue Mar 10 15:36:19 2015,AirDCrossReferenceAdapter.java,Mickael LANOE
Tue Mar 10 15:36:19 2015,AirDCrossReferenceAdapterImpl.java,Mickael LANOE
Tue Mar 10 15:36:19 2015,AirDResourceImpl.java,Mickael LANOE
Tue Mar 10 15:36:19 2015,SessionFactoryImpl.java,Mickael LANOE
Tue Mar 10 15:36:19 2015,DAnalysisRefresher.java,Mickael LANOE
Tue Mar 10 15:36:19 2015,DAnalysisSessionImpl.java,Mickael LANOE
Tue Mar 10 15:36:19 2015,SemanticResourcesUpdater.java,Mickael LANOE
Tue Mar 10 15:36:19 2015,SessionResourcesTracker.java,Mickael LANOE
Thu Mar 12 14:47:13 2015,SaverTest.java,Mickael LANOE
Thu Mar 12 14:47:13 2015,SetVersionTest.java,Mickael LANOE
Thu Mar 12 14:47:13 2015,MANIFEST.MF,Mickael LANOE
Thu Mar 12 14:47:13 2015,plugin.xml,Mickael LANOE
Thu Mar 12 14:47:13 2015,AirDResourceFactory.java,Mickael LANOE
Thu Mar 12 14:47:13 2015,AirDResourceImpl.java,Mickael LANOE
Thu Mar 12 14:47:13 2015,AirdResourceXMILoad.java,Mickael LANOE
Mon Mar 16  8:11:05 2015,NotificationQuery.java,Mickael LANOE
Mon Mar 16  8:11:05 2015,DAnalysisSessionImpl.java,Mickael LANOE
Wed Mar 18 16:51:45 2015,Release Notes.html,Mickael LANOE
Wed Mar 18 16:51:45 2015,Release Notes.textile,Mickael LANOE
Wed Mar 18 16:51:45 2015,SWTBotSiriusDiagramEditor.java,Mickael LANOE
Wed Mar 18 16:51:45 2015,LockedRepresentationContainerTest.java,Mickael LANOE
Wed Mar 18 16:51:45 2015,AllTestSuite.java,Mickael LANOE
Wed Mar 18 16:51:45 2015,CopyRepresentationAction.java,Mickael LANOE
Wed Mar 18 16:51:45 2015,ContextMenuFiller.java,Mickael LANOE
Wed Mar 18 16:51:45 2015,DeleteRepresentationAction.java,Mickael LANOE
Wed Mar 18 16:51:45 2015,ExtractRepresentationAction.java,Mickael LANOE
Wed Mar 18 16:51:45 2015,MoveRepresentationAction.java,Mickael LANOE
Wed Mar 18 16:51:45 2015,RepresentationsSelectionWizardPage.java,Mickael LANOE
Wed Mar 18 16:51:45 2015,DAnalysisSessionHelper.java,Mickael LANOE
Wed Mar 18 16:51:48 2015,LockedRepresentationContainerTest.java,Mickael LANOE
Wed Mar 18 16:51:48 2015,CreateRepresentationAction.java,Mickael LANOE
Wed Mar 18 16:51:48 2015,RepresentationSelectionWizardPage.java,Mickael LANOE
