date_time,file,committer_name
Wed Mar 11 10:23:31 2015,InteractionUseEditPart.java,Belqassim Djafer
Thu Mar 12 13:05:19 2015,Release Notes.html,Belqassim Djafer
Thu Mar 12 13:05:19 2015,Release Notes.textile,Belqassim Djafer
Thu Mar 12 13:05:19 2015,license.txt,Belqassim Djafer
Thu Mar 12 13:05:19 2015,ViewpointSelection.java,Belqassim Djafer
Thu Mar 12 13:05:19 2015,ViewpointSelectionDialog.java,Belqassim Djafer
Thu Mar 12 13:05:19 2015,ViewpointsSelectionWizardPage.java,Belqassim Djafer
Wed Mar 18 10:03:53 2015,AbstractEObjectPropertySource.java,Belqassim Djafer
Fri Mar 20 13:34:06 2015,Release Notes.html,Belqassim Djafer
Fri Mar 20 13:34:06 2015,Release Notes.textile,Belqassim Djafer
Fri Mar 20 13:34:06 2015,AbstractDTreePropertySection.java,Belqassim Djafer
Tue Mar 24 16:52:32 2015,AllTestSuite.java,Belqassim Djafer
Mon Mar 30  8:18:24 2015,BorderSizeComputationExpressionTest.java,Belqassim Djafer
