date_time,file,committer_name
Mon Mar  4 12:47:26 2019,manhattan-anchors.ts,Jan Koehnlein
Mon Mar  4 13:59:08 2019,manhattan-anchors.ts,Jan Koehnlein
Fri Mar  8  6:29:28 2019,move.ts,Jan Koehnlein
Sat Mar  9  9:34:22 2019,move.ts,Jan Koehnlein
Sat Mar  9  9:34:22 2019,linear-edge-router.ts,Jan Koehnlein
Sat Mar  9  9:34:22 2019,manhattan-edge-router.ts,Jan Koehnlein
Sat Mar  9  9:34:22 2019,polyline-edge-router.ts,Jan Koehnlein
Sat Mar  9  9:34:22 2019,routing.ts,Jan Koehnlein
Sat Mar  9  9:39:37 2019,move.ts,Jan Koehnlein
Sat Mar  9  9:39:37 2019,manhattan-anchors.ts,Jan Koehnlein
Sat Mar  9  9:39:37 2019,manhattan-edge-router.ts,Jan Koehnlein
Sat Mar  9 11:02:05 2019,manhattan-edge-router.ts,Jan Koehnlein
Tue Mar 12 13:29:02 2019,action-dispatcher.ts,Jan Koehnlein
Tue Mar 12 13:29:02 2019,diagram-locker.ts,Jan Koehnlein
Tue Mar 12 13:29:02 2019,di.config.ts,Jan Koehnlein
Tue Mar 12 13:29:02 2019,types.ts,Jan Koehnlein
Tue Mar 12 13:29:02 2019,index.ts,Jan Koehnlein
