date_time,file,committer_name
Wed Dec 16  9:05:56 2015,InboxOSGITest.groovy,Christoph Knauf
Wed Dec 16  9:05:56 2015,MANIFEST.MF,Christoph Knauf
Wed Dec 16  9:05:56 2015,Inbox.xml,Christoph Knauf
Wed Dec 16  9:05:56 2015,InboxConsoleCommandExtension.xml,Christoph Knauf
Wed Dec 16  9:05:56 2015,Inbox.java,Christoph Knauf
Wed Dec 16  9:05:56 2015,PersistentInbox.java,Christoph Knauf
Wed Dec 16  9:05:56 2015,InboxConsoleCommandExtension.java,Christoph Knauf
Wed Dec 16  9:05:56 2015,ThingFactory.java,Christoph Knauf
Wed Dec 16  9:05:56 2015,ThingSetupManager.java,Christoph Knauf
Wed Dec 16  9:05:56 2015,MANIFEST.MF,Christoph Knauf
Wed Dec 16  9:05:56 2015,org.eclipse.smarthome.io.rest.core.test.launch,Christoph Knauf
Wed Dec 16  9:05:56 2015,InboxResourceOSGITest.groovy,Christoph Knauf
Wed Dec 16  9:05:56 2015,InboxResource.java,Christoph Knauf
Mon Dec 21  5:28:07 2015,ItemUpdaterOSGiTest.groovy,Christoph Knauf
Mon Dec 21  5:28:07 2015,GenericItemTest.groovy,Christoph Knauf
Mon Dec 21  5:28:07 2015,GroupItemTest.groovy,Christoph Knauf
Mon Dec 21  5:28:07 2015,TestItem.java,Christoph Knauf
Mon Dec 21  5:28:07 2015,ItemEventFactoryTest.groovy,Christoph Knauf
Mon Dec 21  5:28:07 2015,ItemUpdater.java,Christoph Knauf
Mon Dec 21  5:28:07 2015,GenericItem.java,Christoph Knauf
Mon Dec 21  5:28:07 2015,GroupItem.java,Christoph Knauf
Mon Dec 21  5:28:07 2015,GroupItemStateChangedEvent.java,Christoph Knauf
Mon Dec 21  5:28:07 2015,ItemEventFactory.java,Christoph Knauf
Mon Dec 21  5:28:07 2015,ItemStateChangedEvent.java,Christoph Knauf
