date_time,file,committer_name
Mon Mar 16 13:24:05 2020,xml_serialization.py,Sebastian Heppner
Mon Mar 16 13:42:49 2020,xml_serialization.py,Sebastian Heppner
Mon Mar 16 14:40:03 2020,xml_serialization.py,Sebastian Heppner
Mon Mar 16 15:03:57 2020,xml_serialization.py,Sebastian Heppner
Mon Mar 16 15:04:23 2020,test_xml_serialization.py,Sebastian Heppner
Tue Mar 17 11:35:18 2020,xml_serialization.py,Sebastian Heppner
Tue Mar 17 12:17:06 2020,xml_serialization.py,Sebastian Heppner
Tue Mar 17 14:00:03 2020,xml_serialization.py,Sebastian Heppner
Tue Mar 17 14:02:45 2020,xml_serialization.py,Sebastian Heppner
Tue Mar 17 14:18:20 2020,xml_serialization.py,Sebastian Heppner
Tue Mar 17 15:32:41 2020,xml_serialization.py,Sebastian Heppner
Tue Mar 17 15:40:36 2020,xml_serialization.py,Sebastian Heppner
Wed Mar 18 11:35:09 2020,xml_serialization.py,Sebastian Heppner
Mon Mar 30 13:00:47 2020,base.py,Sebastian Heppner
