date_time,file,committer_name
Wed Mar 25 15:31:43 2020,_generic.py,Leon Möller
Wed Mar 25 15:31:43 2020,json_deserialization.py,Leon Möller
Wed Mar 25 15:32:03 2020,json_deserialization.py,Leon Möller
Wed Mar 25 15:36:23 2020,xml_deserialization.py,Leon Möller
Wed Mar 25 15:36:36 2020,xml_deserialization.py,Leon Möller
Thu Mar 26 16:43:05 2020,xml_deserialization.py,Leon Möller
Thu Mar 26 17:14:19 2020,xml_deserialization.py,Leon Möller
Fri Mar 27  8:46:42 2020,xml_deserialization.py,Leon Möller
Sat Mar 28  4:05:16 2020,xml_deserialization.py,Leon Möller
Sat Mar 28  4:53:21 2020,xml_deserialization.py,Leon Möller
Sat Mar 28 19:55:36 2020,xml_deserialization.py,Leon Möller
Sun Mar 29  4:42:30 2020,xml_deserialization.py,Leon Möller
Sun Mar 29 17:34:29 2020,xml_deserialization.py,Leon Möller
Tue Mar 31  4:21:13 2020,xml_deserialization.py,Leon Möller
Wed Apr  1 11:46:36 2020,xml_deserialization.py,Leon Möller
Sat Apr  4 16:48:27 2020,xml_serialization.py,Leon Möller
Sat Apr  4 17:38:34 2020,xml_deserialization.py,Leon Möller
Sat Apr  4 17:39:40 2020,test_xml_serialization_deserialization.py,Leon Möller
Thu Apr  9 14:22:13 2020,README.md,Leon Möller
Thu Apr  9 14:22:13 2020,__init__.py,Leon Möller
Thu Apr  9 14:22:13 2020,aasx.py,Leon Möller
Thu Apr  9 14:22:13 2020,couchdb.py,Leon Möller
Thu Apr  9 14:22:13 2020,__init__.py,Leon Möller
Thu Apr  9 14:22:13 2020,json_deserialization.py,Leon Möller
Thu Apr  9 14:22:13 2020,__init__.py,Leon Möller
Thu Apr  9 14:22:13 2020,cli.py,Leon Möller
Thu Apr  9 14:22:13 2020,compliance_check_json.py,Leon Möller
Thu Apr  9 14:22:13 2020,tutorial_serialization_deserialization_json.py,Leon Möller
Thu Apr  9 14:22:13 2020,test_json_deserialization.py,Leon Möller
Thu Apr  9 14:22:13 2020,test_json_serialization.py,Leon Möller
Thu Apr  9 14:22:13 2020,test_json_serialization_deserialization.py,Leon Möller
Thu Apr  9 14:22:13 2020,test_xml_serialization.py,Leon Möller
Thu Apr  9 14:22:13 2020,test_aas_compliance_tool.py,Leon Möller
Thu Apr  9 21:53:36 2020,__init__.py,Leon Möller
Thu Apr  9 21:53:36 2020,xml_deserialization.py,Leon Möller
Thu Apr  9 21:53:36 2020,test_xml_serialization_deserialization.py,Leon Möller
Thu Apr  9 23:47:20 2020,test_xml_deserialization.py,Leon Möller
Thu Apr  9 23:47:20 2020,test_xml_serialization_deserialization.py,Leon Möller
