date_time,file,committer_name
Tue Mar 17  9:47:17 2020,xml_serialization.py,Michael Thies
Tue Mar 17  9:47:31 2020,setup.py,Michael Thies
Tue Mar 17 10:00:45 2020,xml_serialization.py,Michael Thies
Tue Mar 17 10:44:29 2020,xml_serialization.py,Michael Thies
Tue Mar 17 10:45:17 2020,xml_serialization.py,Michael Thies
Tue Mar 17 10:58:20 2020,xml_serialization.py,Michael Thies
Tue Mar 17 11:11:07 2020,test_json_serialization.py,Michael Thies
Tue Mar 17 11:11:07 2020,test_xml_serialization.py,Michael Thies
Wed Mar 18 13:32:47 2020,aasx.py,Michael Thies
Wed Mar 18 13:32:47 2020,requirements.txt,Michael Thies
Wed Mar 18 13:32:47 2020,setup.py,Michael Thies
Wed Mar 18 13:32:47 2020,test_aasx.py,Michael Thies
Wed Mar 18 13:32:47 2020,traversal.py,Michael Thies
Wed Mar 18 13:32:47 2020,provider.py,Michael Thies
Wed Mar 18 13:32:47 2020,aasx.py,Michael Thies
Thu Mar 19 16:30:03 2020,aasx.py,Michael Thies
Thu Mar 19 16:30:22 2020,aasx.py,Michael Thies
Thu Mar 19 16:31:02 2020,aasx.py,Michael Thies
Fri Mar 20 12:54:59 2020,aasx.py,Michael Thies
Wed Mar 25 10:59:30 2020,aasx.py,Michael Thies
Wed Mar 25 10:59:30 2020,aasx.py,Michael Thies
Wed Mar 25 10:59:30 2020,aasx.py,Michael Thies
Wed Mar 25 10:59:30 2020,example_aas.py,Michael Thies
Wed Mar 25 10:59:30 2020,test_demo_full_example.json,Michael Thies
Wed Mar 25 10:59:30 2020,test_json.py,Michael Thies
Wed Mar 25 10:59:30 2020,aasx.py,Michael Thies
Wed Mar 25 10:59:30 2020,aasx.py,Michael Thies
Wed Mar 25 10:59:30 2020,aasx.py,Michael Thies
Wed Mar 25 10:59:30 2020,test_aasx.py,Michael Thies
Wed Mar 25 10:59:30 2020,aasx.py,Michael Thies
Wed Mar 25 10:59:30 2020,aasx.py,Michael Thies
Wed Mar 25 10:59:30 2020,test_aasx.py,Michael Thies
Wed Mar 25 10:59:30 2020,aasx.py,Michael Thies
Wed Mar 25 10:59:30 2020,aasx.py,Michael Thies
Wed Mar 25 10:59:30 2020,test_aasx.py,Michael Thies
Wed Mar 25 10:59:30 2020,aasx.py,Michael Thies
Wed Mar 25 10:59:30 2020,aasx.py,Michael Thies
Wed Mar 25 11:15:06 2020,setup.py,Michael Thies
Wed Mar 25 14:05:35 2020,setup.py,Michael Thies
