date_time,file,committer_name
Fri Mar  5 14:35:15 2010,UIText.java,Mathias Kinzler
Fri Mar  5 14:35:15 2010,RepositorySelectionPage.java,Mathias Kinzler
Fri Mar  5 14:35:15 2010,uitext.properties,Mathias Kinzler
Thu Mar 11  0:07:07 2010,UIText.java,Mathias Kinzler
Thu Mar 11  0:07:07 2010,GitCloneWizard.java,Mathias Kinzler
Thu Mar 11  0:07:07 2010,RepositorySelectionPage.java,Mathias Kinzler
Thu Mar 11  0:07:07 2010,FetchWizard.java,Mathias Kinzler
Thu Mar 11  0:07:07 2010,PushWizard.java,Mathias Kinzler
Thu Mar 11  0:07:07 2010,uitext.properties,Mathias Kinzler
Mon Mar 15 12:14:29 2010,plugin.xml,Mathias Kinzler
Mon Mar 15 12:14:29 2010,Activator.java,Mathias Kinzler
Mon Mar 15 12:14:29 2010,RepositoriesView.java,Mathias Kinzler
Mon Mar 15 12:14:29 2010,RepositorySearchDialog.java,Mathias Kinzler
Mon Mar 15 12:14:29 2010,RepositoryViewUITexts.java,Mathias Kinzler
Mon Mar 15 12:14:29 2010,repositoryviewuitexts.properties,Mathias Kinzler
Thu Mar 25 23:55:49 2010,UIText.java,Mathias Kinzler
Thu Mar 25 23:55:49 2010,DecoratableResourceAdapter.java,Mathias Kinzler
Thu Mar 25 23:55:49 2010,GitLightweightDecorator.java,Mathias Kinzler
Thu Mar 25 23:55:49 2010,IDecoratableResource.java,Mathias Kinzler
Thu Mar 25 23:55:49 2010,GitDecoratorPreferencePage.java,Mathias Kinzler
Thu Mar 25 23:55:49 2010,uitext.properties,Mathias Kinzler
Fri Mar 26 13:23:00 2010,Activator.java,Mathias Kinzler
Fri Mar 26 13:23:00 2010,UIIcons.java,Mathias Kinzler
Fri Mar 26 13:23:00 2010,UIText.java,Mathias Kinzler
Fri Mar 26 13:23:00 2010,RefSpecPage.java,Mathias Kinzler
Fri Mar 26 13:23:00 2010,RepositorySelectionPage.java,Mathias Kinzler
Fri Mar 26 13:23:00 2010,ConfigureKeysDialog.java,Mathias Kinzler
Fri Mar 26 13:23:00 2010,ConfigureRemoteWizard.java,Mathias Kinzler
Fri Mar 26 13:23:00 2010,RepositoriesView.java,Mathias Kinzler
Fri Mar 26 13:23:00 2010,RepositoryPropertySource.java,Mathias Kinzler
Fri Mar 26 13:23:00 2010,RepositoryPropertySourceProvider.java,Mathias Kinzler
Fri Mar 26 13:23:00 2010,RepositoryRemotePropertySource.java,Mathias Kinzler
Fri Mar 26 13:23:00 2010,RepositorySearchDialog.java,Mathias Kinzler
Fri Mar 26 13:23:00 2010,RepositoryTreeNode.java,Mathias Kinzler
Fri Mar 26 13:23:00 2010,RepositoryViewUITexts.java,Mathias Kinzler
Fri Mar 26 13:23:00 2010,SelectRemoteNamePage.java,Mathias Kinzler
Fri Mar 26 13:23:00 2010,repositoryviewuitexts.properties,Mathias Kinzler
Fri Mar 26 13:23:00 2010,uitext.properties,Mathias Kinzler
