date_time,file,committer_name
Tue Mar  2 12:29:09 2010,UIText.java,Jens Baumgart
Tue Mar  2 12:29:09 2010,GitCloneWizard.java,Jens Baumgart
Tue Mar  2 12:29:09 2010,uitext.properties,Jens Baumgart
Thu Mar 11 15:21:58 2010,CoreText.java,Jens Baumgart
Thu Mar 11 15:21:58 2010,coretext.properties,Jens Baumgart
Thu Mar 11 15:21:58 2010,AddToIndexOperation.java,Jens Baumgart
Thu Mar 11 15:21:58 2010,plugin.properties,Jens Baumgart
Thu Mar 11 15:21:58 2010,plugin.xml,Jens Baumgart
Thu Mar 11 15:21:58 2010,UIText.java,Jens Baumgart
Thu Mar 11 15:21:58 2010,AddToIndexAction.java,Jens Baumgart
Thu Mar 11 15:21:58 2010,uitext.properties,Jens Baumgart
Fri Mar 19  9:05:28 2010,Activator.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,ContainerTreeIterator.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,CoreText.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,EclipseGitProgressTransformer.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,GitCorePreferences.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,GitMoveDeleteHook.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,coretext.properties,Jens Baumgart
Fri Mar 19  9:05:28 2010,UpdateJob.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,BlobStorage.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,CommitFileRevision.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,GitFileHistory.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,GitFileRevision.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,IndexFileRevision.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,WorkspaceFileRevision.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,AssumeUnchangedOperation.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,BranchOperation.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,CloneOperation.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,DisconnectProviderOperation.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,ListRemoteOperation.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,PushOperationResult.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,ResetOperation.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,TrackOperation.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,UntrackOperation.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,GitProjectData.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,RepositoryFinder.java,Jens Baumgart
Fri Mar 19  9:05:28 2010,RepositoryMapping.java,Jens Baumgart
